timestamp,action_type,item_id,source,user_answer,platform
1562770802104,enter,b5128,diagnosis,,mobile
1562770831808,respond,q6722,diagnosis,a,mobile
1562770838944,submit,b5128,diagnosis,,mobile
1562770839011,enter,b4588,diagnosis,,mobile
1562770853731,respond,q6056,diagnosis,b,mobile
1562770858199,submit,b4588,diagnosis,,mobile
1562770858271,enter,b309,diagnosis,,mobile
1562770871045,submit,b309,diagnosis,,mobile
1562770874440,enter,b309,diagnosis,,mobile
1562770892431,respond,q309,diagnosis,c,mobile
1562770896604,submit,b309,diagnosis,,mobile
1562770896695,enter,b963,diagnosis,,mobile
1562770912111,respond,q963,diagnosis,c,mobile
1562770915861,submit,b963,diagnosis,,mobile
1562770915931,enter,b218,diagnosis,,mobile
1562770933903,respond,q218,diagnosis,b,mobile
1562770938281,submit,b218,diagnosis,,mobile
1562770938367,enter,b2482,diagnosis,,mobile
1562770955956,respond,q3950,diagnosis,d,mobile
1562770959470,submit,b2482,diagnosis,,mobile
1562770959552,enter,b2165,diagnosis,,mobile
1562770995943,respond,q3633,diagnosis,a,mobile
1562771000631,submit,b2165,diagnosis,,mobile
1562771000695,enter,b3303,diagnosis,,mobile
1562771027079,respond,q4771,diagnosis,a,mobile
1562771031361,submit,b3303,diagnosis,,mobile
1562771031456,enter,b4252,diagnosis,,mobile
1562771062772,respond,q5720,diagnosis,c,mobile
1562771071859,submit,b4252,diagnosis,,mobile
1562799756383,enter,b3115,sprint,,mobile
1562799784258,respond,q4583,sprint,c,mobile
1562799787500,submit,b3115,sprint,,mobile
1562799811902,enter,b3860,sprint,,mobile
1562799859431,respond,q5328,sprint,a,mobile
1562799863887,submit,b3860,sprint,,mobile
1562799880701,enter,b3760,sprint,,mobile
1562799912856,respond,q5228,sprint,b,mobile
1562799916221,submit,b3760,sprint,,mobile
1562799931455,enter,b6334,sprint,,mobile
1562799945079,respond,q8983,sprint,a,mobile
1562799948984,submit,b6334,sprint,,mobile
1562799959802,enter,b3008,sprint,,mobile
1562799966377,respond,q4476,sprint,b,mobile
1562799971814,submit,b3008,sprint,,mobile
1562799988906,enter,b5146,sprint,,mobile
1562800010961,respond,q6740,sprint,a,mobile
1562800014935,submit,b5146,sprint,,mobile
1562800024609,enter,b4060,sprint,,mobile
1562800041477,respond,q5528,sprint,a,mobile
1562800044412,submit,b4060,sprint,,mobile
1562800058327,enter,b7625,sprint,,mobile
1562800092851,respond,q10274,sprint,a,mobile
1562800095616,submit,b7625,sprint,,mobile
1562800104591,enter,b4011,sprint,,mobile
1562800118877,respond,q5479,sprint,a,mobile
1562800122882,submit,b4011,sprint,,mobile
1562800132590,enter,b2320,sprint,,mobile
1562800154344,respond,q3788,sprint,d,mobile
1562800158079,submit,b2320,sprint,,mobile
1562804723317,enter,b1104,sprint,,mobile
1562804745046,respond,q1104,sprint,b,mobile
1562804750791,submit,b1104,sprint,,mobile
1562804762613,enter,b539,sprint,,mobile
1562804779934,respond,q539,sprint,b,mobile
1562804782825,submit,b539,sprint,,mobile
1562804790811,enter,b666,sprint,,mobile
1562804810850,respond,q666,sprint,c,mobile
1562804815460,submit,b666,sprint,,mobile
1562804829789,enter,b8314,sprint,,mobile
1562804850387,respond,q11261,sprint,c,mobile
1562804854065,submit,b8314,sprint,,mobile
1562804866738,enter,b854,sprint,,mobile
1562804884201,respond,q854,sprint,b,mobile
1562804886965,submit,b854,sprint,,mobile
1562804899246,enter,b573,sprint,,mobile
1562804915382,respond,q573,sprint,c,mobile
1562804918332,submit,b573,sprint,,mobile
1562804925407,enter,b1159,sprint,,mobile
1562804942698,respond,q1159,sprint,c,mobile
1562804945356,submit,b1159,sprint,,mobile
1562804950265,enter,b295,sprint,,mobile
1562804965554,respond,q295,sprint,c,mobile
1562804968151,submit,b295,sprint,,mobile
1562804973554,enter,b280,sprint,,mobile
1562804991387,respond,q280,sprint,b,mobile
1562804994920,submit,b280,sprint,,mobile
1562805001144,enter,b397,sprint,,mobile
1562805017408,respond,q397,sprint,b,mobile
1562805020321,submit,b397,sprint,,mobile
1562890525284,enter,b256,sprint,,mobile
1562890547357,respond,q256,sprint,c,mobile
1562890551328,submit,b256,sprint,,mobile
1562890559459,enter,b8316,sprint,,mobile
1562890577920,respond,q11263,sprint,b,mobile
1562890580926,submit,b8316,sprint,,mobile
1562890592903,enter,b763,sprint,,mobile
1562890614979,respond,q763,sprint,c,mobile
1562890617935,submit,b763,sprint,,mobile
1562890628816,enter,b1011,sprint,,mobile
1562890645377,respond,q1011,sprint,a,mobile
1562890648604,submit,b1011,sprint,,mobile
1562890655923,enter,b1316,sprint,,mobile
1562890674073,respond,q1316,sprint,c,mobile
1562890677377,submit,b1316,sprint,,mobile
1562890690866,enter,b8312,sprint,,mobile
1562890707680,respond,q11259,sprint,b,mobile
1562890711090,submit,b8312,sprint,,mobile
1562890716402,enter,b594,sprint,,mobile
1562890732430,respond,q594,sprint,a,mobile
1562890735727,submit,b594,sprint,,mobile
1562890743695,enter,b1000,sprint,,mobile
1562890759028,respond,q1000,sprint,c,mobile
1562890762649,submit,b1000,sprint,,mobile
1562890770769,enter,b973,sprint,,mobile
1562890789059,respond,q973,sprint,b,mobile
1562890792125,submit,b973,sprint,,mobile
1562890823512,enter,b8302,sprint,,mobile
1562890845369,respond,q11249,sprint,b,mobile
1562890848184,submit,b8302,sprint,,mobile
1562890910027,enter,b2711,sprint,,mobile
1562890918992,respond,q4179,sprint,b,mobile
1562890922918,submit,b2711,sprint,,mobile
1562890931180,enter,b7136,sprint,,mobile
1562890935513,respond,q9785,sprint,c,mobile
1562890938332,submit,b7136,sprint,,mobile
1562890944898,enter,b3857,sprint,,mobile
1562890970606,respond,q5325,sprint,c,mobile
1562890974312,submit,b3857,sprint,,mobile
1562890981281,enter,b3418,sprint,,mobile
1562890995205,respond,q4886,sprint,c,mobile
1562891000251,submit,b3418,sprint,,mobile
1562891008162,enter,b4316,sprint,,mobile
1562891028974,respond,q5784,sprint,d,mobile
1562891033215,submit,b4316,sprint,,mobile
1562891039392,enter,b11292,sprint,,mobile
1562891052055,respond,q17055,sprint,a,mobile
1562891055070,submit,b11292,sprint,,mobile
1562891065154,enter,b3154,sprint,,mobile
1562891088375,respond,q4622,sprint,c,mobile
1562891092019,submit,b3154,sprint,,mobile
1562891098218,enter,b4214,sprint,,mobile
1562891112784,respond,q5682,sprint,c,mobile
1562891116828,submit,b4214,sprint,,mobile
1562891123147,enter,b6989,sprint,,mobile
1562891138758,respond,q9638,sprint,c,mobile
1562891141862,submit,b6989,sprint,,mobile
1562891156710,enter,b11341,sprint,,mobile
1562891170889,respond,q17104,sprint,a,mobile
1562891174109,submit,b11341,sprint,,mobile
1563003829628,enter,b788,sprint,,mobile
1563003850351,respond,q788,sprint,c,mobile
1563003853545,submit,b788,sprint,,mobile
1563003864993,enter,b588,sprint,,mobile
1563003883072,respond,q588,sprint,c,mobile
1563003887103,submit,b588,sprint,,mobile
1563003895485,enter,b652,sprint,,mobile
1563003906109,respond,q652,sprint,a,mobile
1563003911284,submit,b652,sprint,,mobile
1563003921488,enter,b8315,sprint,,mobile
1563003930840,respond,q11262,sprint,a,mobile
1563003934653,submit,b8315,sprint,,mobile
1563003941462,enter,b825,sprint,,mobile
1563003958984,respond,q825,sprint,b,mobile
1563003961978,submit,b825,sprint,,mobile
1563003969117,enter,b696,sprint,,mobile
1563003993144,respond,q696,sprint,a,mobile
1563003997039,submit,b696,sprint,,mobile
1563004005038,enter,b526,sprint,,mobile
1563004022731,respond,q526,sprint,c,mobile
1563004025851,submit,b526,sprint,,mobile
1563004033092,enter,b1297,sprint,,mobile
1563004046635,respond,q1297,sprint,b,mobile
1563004051802,submit,b1297,sprint,,mobile
1563004056038,enter,b554,sprint,,mobile
1563004076550,respond,q554,sprint,b,mobile
1563004079906,submit,b554,sprint,,mobile
1563004086978,enter,b739,sprint,,mobile
1563004105156,respond,q739,sprint,a,mobile
1563004107508,submit,b739,sprint,,mobile
1563004138250,enter,b4870,sprint,,mobile
1563004157560,respond,q6338,sprint,a,mobile
1563004160848,submit,b4870,sprint,,mobile
1563004169103,enter,b3762,sprint,,mobile
1563004179216,respond,q5230,sprint,a,mobile
1563004181671,submit,b3762,sprint,,mobile
1563004189349,enter,b4184,sprint,,mobile
1563004222323,respond,q5652,sprint,c,mobile
1563004225613,submit,b4184,sprint,,mobile
