timestamp,action_type,item_id,source,user_answer,platform
1563712407523,enter,b4541,diagnosis,,mobile
1563712437884,respond,q6009,diagnosis,b,mobile
1563712441223,respond,q6009,diagnosis,a,mobile
1563712446369,submit,b4541,diagnosis,,mobile
1563712446467,enter,b7004,diagnosis,,mobile
1563712461765,respond,q9653,diagnosis,a,mobile
1563712466517,submit,b7004,diagnosis,,mobile
1563712466597,enter,b4480,diagnosis,,mobile
1563712494781,respond,q5948,diagnosis,d,mobile
1563712498575,respond,q5948,diagnosis,a,mobile
1563712503000,submit,b4480,diagnosis,,mobile
1563712503081,enter,b2273,diagnosis,,mobile
1563712523623,respond,q3741,diagnosis,d,mobile
1563712528106,submit,b2273,diagnosis,,mobile
1563712528200,enter,b99,diagnosis,,mobile
1563712539182,respond,q99,diagnosis,a,mobile
1563712551453,submit,b99,diagnosis,,mobile
1563712551536,enter,b2656,diagnosis,,mobile
1563712563826,respond,q4124,diagnosis,d,mobile
1563712566097,respond,q4124,diagnosis,a,mobile
1563712580190,submit,b2656,diagnosis,,mobile
1563712580264,enter,b2646,diagnosis,,mobile
1563712602294,respond,q4114,diagnosis,c,mobile
1563712608110,submit,b2646,diagnosis,,mobile
1563712693293,enter,b2071,diagnosis,,mobile
1563712795723,respond,q3411,diagnosis,a,mobile
1563712800106,submit,b2071,diagnosis,,mobile
