timestamp,action_type,item_id,source,user_answer,platform
1548430195961,enter,b4552,diagnosis,,mobile
1548430233730,respond,q6020,diagnosis,d,mobile
1548430240290,submit,b4552,diagnosis,,mobile
1548430240380,enter,b3651,diagnosis,,mobile
1548430265192,respond,q5119,diagnosis,a,mobile
1548430268863,submit,b3651,diagnosis,,mobile
1548430268925,enter,b4588,diagnosis,,mobile
1548430287121,respond,q6056,diagnosis,b,mobile
1548430290605,submit,b4588,diagnosis,,mobile
1548430290681,enter,b4618,diagnosis,,mobile
1548430311934,respond,q6086,diagnosis,d,mobile
1548430315537,submit,b4618,diagnosis,,mobile
1548430315600,enter,b2165,diagnosis,,mobile
1548430344565,respond,q3633,diagnosis,a,mobile
1548430348725,submit,b2165,diagnosis,,mobile
1548430348791,enter,b4705,diagnosis,,mobile
1548430377684,respond,q6173,diagnosis,b,mobile
1548430388044,submit,b4705,diagnosis,,mobile
1548430388115,enter,b4179,diagnosis,,mobile
1548430416333,respond,q5647,diagnosis,a,mobile
1548430421264,respond,q5647,diagnosis,c,mobile
1548430424308,submit,b4179,diagnosis,,mobile
1548430424371,enter,b4252,diagnosis,,mobile
1548430453163,respond,q5720,diagnosis,c,mobile
1548430471275,submit,b4252,diagnosis,,mobile
