timestamp,action_type,item_id,source,user_answer,platform
1543039868994,enter,b1530,sprint,,mobile
1543039956665,respond,q1788,sprint,a,mobile
1543039957428,respond,q1788,sprint,a,mobile
1543039958078,respond,q1788,sprint,a,mobile
1543039958757,respond,q1788,sprint,a,mobile
1543039963670,submit,b1530,sprint,,mobile
1543040078989,enter,b1687,sprint,,mobile
1543040165991,respond,q2259,sprint,b,mobile
1543040170282,submit,b1687,sprint,,mobile
1543040316992,enter,b1542,sprint,,mobile
1543040404606,respond,q1824,sprint,a,mobile
1543040413105,submit,b1542,sprint,,mobile
1543040460477,enter,b1604,sprint,,mobile
1543040581122,respond,q2010,sprint,b,mobile
1543040584576,submit,b1604,sprint,,mobile
1543040675393,enter,b1675,sprint,,mobile
1543040753486,respond,q2223,sprint,d,mobile
1543040757215,submit,b1675,sprint,,mobile
1543040831543,enter,b1487,sprint,,mobile
1543040907778,respond,q1659,sprint,b,mobile
1543040920674,submit,b1487,sprint,,mobile
1543042984730,enter,b1495,sprint,,mobile
1543043067480,respond,q1683,sprint,b,mobile
1543043071518,submit,b1495,sprint,,mobile
1543043099776,enter,b1441,sprint,,mobile
1543043200777,respond,q1521,sprint,b,mobile
1543043206686,submit,b1441,sprint,,mobile
1543043286631,enter,b1508,sprint,,mobile
1543043372151,respond,q1722,sprint,a,mobile
1543043375901,submit,b1508,sprint,,mobile
1543043471455,enter,b1750,sprint,,mobile
1543043543172,respond,q2448,sprint,d,mobile
1543043548283,submit,b1750,sprint,,mobile
1543043576401,enter,b1771,sprint,,mobile
1543043660153,respond,q2511,sprint,c,mobile
1543043661367,respond,q2511,sprint,d,mobile
1543043675003,submit,b1771,sprint,,mobile
1543043759196,enter,b1426,sprint,,mobile
1543043835049,respond,q1476,sprint,c,mobile
1543043836557,respond,q1476,sprint,b,mobile
1543043855835,submit,b1426,sprint,,mobile
1543043888230,enter,b1735,sprint,,mobile
1543043981542,respond,q2403,sprint,a,mobile
1543043982274,respond,q2403,sprint,d,mobile
1543043985760,submit,b1735,sprint,,mobile
1543044360288,enter,b1707,sprint,,mobile
1543044440715,respond,q2319,sprint,a,mobile
1543044452361,submit,b1707,sprint,,mobile
1543044489311,enter,b1546,sprint,,mobile
1543044562679,respond,q1836,sprint,b,mobile
1543044576520,respond,q1836,sprint,d,mobile
1543044580212,submit,b1546,sprint,,mobile
1543044647549,enter,b1511,sprint,,mobile
1543044743431,respond,q1731,sprint,a,mobile
1543044747861,submit,b1511,sprint,,mobile
1543045077070,enter,b5593,sprint,,mobile
1543045099358,respond,q8122,sprint,d,mobile
1543045102463,submit,b5593,sprint,,mobile
1543045117114,enter,b5635,sprint,,mobile
1543045138570,submit,b5635,sprint,,mobile
1543045143643,enter,b5544,sprint,,mobile
1543045153071,respond,q8073,sprint,a,mobile
1543045161933,respond,q8073,sprint,c,mobile
1543045164821,submit,b5544,sprint,,mobile
1543045172840,enter,b8080,sprint,,mobile
1543045196757,respond,q11027,sprint,b,mobile
1543045199194,submit,b8080,sprint,,mobile
1543045229664,enter,b100,sprint,,mobile
1543045245917,respond,q100,sprint,c,mobile
1543045251931,submit,b100,sprint,,mobile
1543045258333,enter,b80,sprint,,mobile
1543045281502,respond,q80,sprint,a,mobile
1543045284641,submit,b80,sprint,,mobile
1543045292626,enter,b20,sprint,,mobile
1543045317741,respond,q20,sprint,a,mobile
1543045318853,respond,q20,sprint,c,mobile
1543045319461,respond,q20,sprint,a,mobile
1543045329648,submit,b20,sprint,,mobile
1543045368924,enter,b8285,sprint,,mobile
1543045387130,respond,q11232,sprint,c,mobile
1543045392437,respond,q11232,sprint,a,mobile
1543045395293,submit,b8285,sprint,,mobile
1543045406303,enter,b5636,sprint,,mobile
1543045431933,respond,q8165,sprint,d,mobile
1543045434021,submit,b5636,sprint,,mobile
1543045439588,enter,b44,sprint,,mobile
1543045461740,submit,b44,sprint,,mobile
1543045469780,enter,b5523,sprint,,mobile
1543045483800,respond,q8052,sprint,b,mobile
1543045492529,respond,q8052,sprint,c,mobile
1543045494984,submit,b5523,sprint,,mobile
1543045499493,enter,b8205,sprint,,mobile
1543045512099,respond,q11152,sprint,b,mobile
1543045515039,submit,b8205,sprint,,mobile
1543045519443,enter,b5520,sprint,,mobile
1543045540532,respond,q8049,sprint,d,mobile
1543045543830,submit,b5520,sprint,,mobile
1543045759204,enter,b2369,sprint,,mobile
1543045776919,respond,q3837,sprint,d,mobile
1543045777420,respond,q3837,sprint,a,mobile
1543045780401,submit,b2369,sprint,,mobile
1543045792870,enter,b4208,sprint,,mobile
1543045812025,respond,q5676,sprint,c,mobile
1543045815131,submit,b4208,sprint,,mobile
1543045828196,enter,b4307,sprint,,mobile
1543045915462,respond,q5775,sprint,c,mobile
1543045918469,submit,b4307,sprint,,mobile
1543045957728,enter,b7168,sprint,,mobile
1543045999781,respond,q9817,sprint,a,mobile
1543046007930,respond,q9817,sprint,b,mobile
1543046015313,submit,b7168,sprint,,mobile
1543046042219,enter,b2829,sprint,,mobile
1543046061767,respond,q4297,sprint,c,mobile
1543046064413,submit,b2829,sprint,,mobile
1543046076582,enter,b4193,sprint,,mobile
1543046108902,respond,q5661,sprint,c,mobile
1543046111597,submit,b4193,sprint,,mobile
1543046122594,enter,b4199,sprint,,mobile
1543046145673,respond,q5667,sprint,b,mobile
1543046148473,submit,b4199,sprint,,mobile
1543046166113,enter,b7124,sprint,,mobile
1543046269285,respond,q9773,sprint,d,mobile
1543046274784,respond,q9773,sprint,b,mobile
1543046277981,submit,b7124,sprint,,mobile
1543046291062,enter,b4623,sprint,,mobile
1543046316778,respond,q6091,sprint,c,mobile
1543046320416,submit,b4623,sprint,,mobile
1543046347378,enter,b4297,sprint,,mobile
1543046386579,respond,q5765,sprint,a,mobile
1543046393723,submit,b4297,sprint,,mobile
1543046923406,enter,b4922,sprint,,mobile
1543046934104,respond,q6390,sprint,a,mobile
1543046939023,respond,q6390,sprint,b,mobile
1543046939237,respond,q6390,sprint,c,mobile
1543046939508,respond,q6390,sprint,d,mobile
1543046963756,respond,q6390,sprint,c,mobile
1543046964031,respond,q6390,sprint,b,mobile
1543046964617,respond,q6390,sprint,c,mobile
1543046971384,submit,b4922,sprint,,mobile
1543047061609,enter,b7141,sprint,,mobile
1543047103558,respond,q9790,sprint,c,mobile
1543047106454,submit,b7141,sprint,,mobile
1543047125106,enter,b2198,sprint,,mobile
1543047153351,respond,q3666,sprint,c,mobile
1543047156127,submit,b2198,sprint,,mobile
1543047180393,enter,b4190,sprint,,mobile
1543047191291,respond,q5658,sprint,b,mobile
1543047194853,submit,b4190,sprint,,mobile
1543047223923,enter,b2781,sprint,,mobile
1543047280815,respond,q4249,sprint,a,mobile
1543047283424,submit,b2781,sprint,,mobile
1543047334517,enter,b7328,sprint,,mobile
1543047368551,respond,q9977,sprint,b,mobile
1543047371578,submit,b7328,sprint,,mobile
1543047469435,enter,b5029,sprint,,mobile
1543047497120,respond,q6497,sprint,a,mobile
1543047499617,submit,b5029,sprint,,mobile
1543047615111,enter,b4056,sprint,,mobile
1543047689099,respond,q5524,sprint,b,mobile
1543047691264,respond,q5524,sprint,c,mobile
1543047691930,respond,q5524,sprint,b,mobile
1543047696780,respond,q5524,sprint,a,mobile
1543047714134,respond,q5524,sprint,c,mobile
1543047715809,respond,q5524,sprint,b,mobile
1543047716200,respond,q5524,sprint,a,mobile
1543047716658,respond,q5524,sprint,b,mobile
1543047719660,submit,b4056,sprint,,mobile
1543047761530,enter,b3592,sprint,,mobile
1543047784243,respond,q5060,sprint,a,mobile
1543047785872,respond,q5060,sprint,d,mobile
1543047809663,respond,q5060,sprint,a,mobile
1543047817877,respond,q5060,sprint,d,mobile
1543047824607,submit,b3592,sprint,,mobile
1543047852151,enter,b7412,sprint,,mobile
1543047920856,respond,q10061,sprint,b,mobile
1543047923549,submit,b7412,sprint,,mobile
1543047950975,enter,b4774,sprint,,mobile
1543047977553,respond,q6242,sprint,b,mobile
1543047980313,submit,b4774,sprint,,mobile
1543047989880,enter,b2467,sprint,,mobile
1543048021509,respond,q3935,sprint,a,mobile
1543048023836,submit,b2467,sprint,,mobile
1543048071342,enter,b4291,sprint,,mobile
1543048090671,respond,q5759,sprint,c,mobile
1543048094053,submit,b4291,sprint,,mobile
1543048125585,enter,b7439,sprint,,mobile
1543048156023,respond,q10088,sprint,d,mobile
1543048158500,submit,b7439,sprint,,mobile
1543048179835,enter,b2287,sprint,,mobile
1543048200116,respond,q3755,sprint,c,mobile
1543048204544,submit,b2287,sprint,,mobile
1543048217732,enter,b5160,sprint,,mobile
1543048237039,respond,q6754,sprint,b,mobile
1543048239450,submit,b5160,sprint,,mobile
1543048281723,enter,b3123,sprint,,mobile
1543048326638,respond,q4591,sprint,b,mobile
1543048336685,submit,b3123,sprint,,mobile
1543048389247,enter,b6129,sprint,,mobile
1543048414272,respond,q8778,sprint,a,mobile
1543048416615,submit,b6129,sprint,,mobile
1543048465557,enter,b2708,sprint,,mobile
1543048504124,respond,q4176,sprint,c,mobile
1543048506690,submit,b2708,sprint,,mobile
1543048513661,enter,b3297,sprint,,mobile
1543048550749,respond,q4765,sprint,a,mobile
1543048553777,submit,b3297,sprint,,mobile
1543048574593,enter,b3933,sprint,,mobile
1543048608308,respond,q5401,sprint,c,mobile
1543048620971,submit,b3933,sprint,,mobile
1543048870050,enter,b3933,adaptive_offer,,mobile
1543048877838,respond,q5401,adaptive_offer,d,mobile
1543048886016,submit,b3933,adaptive_offer,,mobile
1543048907404,enter,b4707,adaptive_offer,,mobile
1543048914229,respond,q6175,adaptive_offer,d,mobile
1543048916394,submit,b4707,adaptive_offer,,mobile
1543048938120,enter,b7416,sprint,,mobile
1543048977107,respond,q10065,sprint,b,mobile
1543048980322,submit,b7416,sprint,,mobile
1543048991352,enter,b4647,sprint,,mobile
1543049012789,respond,q6115,sprint,a,mobile
1543049017218,submit,b4647,sprint,,mobile
1543049029255,enter,b4188,sprint,,mobile
1543049091632,respond,q5656,sprint,c,mobile
1543049094441,submit,b4188,sprint,,mobile
1543053200154,enter,b5106,sprint,,mobile
1543053454114,respond,q6640,sprint,c,mobile
1543053457507,submit,b5106,sprint,,mobile
1543053557993,enter,b5197,sprint,,mobile
1543053765683,respond,q6884,sprint,a,mobile
1543053769911,submit,b5197,sprint,,mobile
1543054178162,enter,b5106,adaptive_offer,,mobile
1543054322567,respond,q6640,adaptive_offer,d,mobile
1543054326039,submit,b5106,adaptive_offer,,mobile
1543054358259,enter,b5203,sprint,,mobile
1543054535120,respond,q6908,sprint,b,mobile
1543054536434,respond,q6908,sprint,a,mobile
1543054559505,respond,q6908,sprint,c,mobile
1543054562636,submit,b5203,sprint,,mobile
1543054945536,enter,b5103,sprint,,mobile
1543055122126,respond,q6628,sprint,b,mobile
1543055125972,submit,b5103,sprint,,mobile
1543055239977,enter,b5186,sprint,,mobile
1543055423465,respond,q6840,sprint,c,mobile
1543055427181,submit,b5186,sprint,,mobile
1543062453545,enter,b2032,sprint,,mobile
1543062526397,respond,q3294,sprint,c,mobile
1543062530048,submit,b2032,sprint,,mobile
1543062557993,enter,b1951,sprint,,mobile
1543062628631,respond,q3051,sprint,d,mobile
1543062633281,submit,b1951,sprint,,mobile
1543062699807,enter,b2101,sprint,,mobile
1543062777958,respond,q3501,sprint,d,mobile
1543062781213,submit,b2101,sprint,,mobile
1543062845733,enter,b8331,sprint,,mobile
1543062933995,respond,q11299,sprint,a,mobile
1543062934439,respond,q11299,sprint,a,mobile
1543062939916,submit,b8331,sprint,,mobile
1543063010612,enter,b1974,sprint,,mobile
1543063099661,respond,q3120,sprint,b,mobile
1543063102910,submit,b1974,sprint,,mobile
1543063123747,enter,b2008,sprint,,mobile
1543063200765,respond,q3222,sprint,a,mobile
1543063204161,submit,b2008,sprint,,mobile
1543063262511,enter,b1947,sprint,,mobile
1543063334133,respond,q3039,sprint,c,mobile
1543063339962,respond,q3039,sprint,c,mobile
1543063350076,respond,q3039,sprint,b,mobile
1543063353797,submit,b1947,sprint,,mobile
1543063615798,enter,b8327,sprint,,mobile
1543063682655,respond,q11287,sprint,b,mobile
1543063695077,respond,q11287,sprint,a,mobile
1543063699850,submit,b8327,sprint,,mobile
1543063728008,enter,b1987,sprint,,mobile
1543063804741,respond,q3159,sprint,c,mobile
1543063808309,submit,b1987,sprint,,mobile
1543063877945,enter,b1958,sprint,,mobile
1543063974102,respond,q3072,sprint,a,mobile
1543063977693,submit,b1958,sprint,,mobile
1543064005425,enter,b1915,sprint,,mobile
1543064067481,respond,q2943,sprint,d,mobile
1543064075877,respond,q2943,sprint,d,mobile
1543064076558,respond,q2943,sprint,d,mobile
1543064076963,respond,q2943,sprint,d,mobile
1543064080329,submit,b1915,sprint,,mobile
1543064297250,enter,b2704,sprint,,mobile
1543064311087,respond,q4172,sprint,b,mobile
1543064313868,submit,b2704,sprint,,mobile
1543064353600,enter,b6778,sprint,,mobile
1543064375963,respond,q9427,sprint,d,mobile
1543064386557,submit,b6778,sprint,,mobile
1543064395028,enter,b3937,sprint,,mobile
1543064419287,respond,q5405,sprint,b,mobile
1543064429750,submit,b3937,sprint,,mobile
1543064438053,enter,b5146,sprint,,mobile
1543064501909,respond,q6740,sprint,a,mobile
1543064502375,respond,q6740,sprint,b,mobile
1543064502824,respond,q6740,sprint,c,mobile
1543064503241,respond,q6740,sprint,d,mobile
1543064503858,respond,q6740,sprint,c,mobile
1543064517703,submit,b5146,sprint,,mobile
1543064544549,enter,b3151,sprint,,mobile
1543064574245,respond,q4619,sprint,a,mobile
1543064576010,respond,q4619,sprint,c,mobile
1543064579024,respond,q4619,sprint,a,mobile
1543064585453,submit,b3151,sprint,,mobile
1543064624424,enter,b3315,adaptive_offer,,mobile
1543064631452,respond,q4783,adaptive_offer,a,mobile
1543064634483,submit,b3315,adaptive_offer,,mobile
1543064645498,enter,b3151,adaptive_offer,,mobile
1543064650216,respond,q4619,adaptive_offer,d,mobile
1543064654075,submit,b3151,adaptive_offer,,mobile
1543064683805,enter,b6064,sprint,,mobile
1543064726821,respond,q8713,sprint,b,mobile
1543064730567,submit,b6064,sprint,,mobile
1543064755500,enter,b2460,sprint,,mobile
1543064760704,respond,q3928,sprint,b,mobile
1543064764519,submit,b2460,sprint,,mobile
1543064781600,enter,b3780,sprint,,mobile
1543064792771,respond,q5248,sprint,a,mobile
1543064797437,submit,b3780,sprint,,mobile
1543064820047,enter,b2903,sprint,,mobile
1543064841659,respond,q4371,sprint,a,mobile
1543064846038,submit,b2903,sprint,,mobile
1543064866090,enter,b5886,sprint,,mobile
1543064897674,respond,q8535,sprint,a,mobile
1543064900721,submit,b5886,sprint,,mobile
1543064913178,enter,b3578,sprint,,mobile
1543064959974,respond,q5046,sprint,c,mobile
1543064972749,submit,b3578,sprint,,mobile
1543065015889,enter,b3593,sprint,,mobile
1543065025828,respond,q5061,sprint,d,mobile
1543065030145,submit,b3593,sprint,,mobile
1543065049904,enter,b3845,sprint,,mobile
1543065081754,respond,q5313,sprint,d,mobile
1543065085094,submit,b3845,sprint,,mobile
1543065099557,enter,b7567,sprint,,mobile
1543065128895,respond,q10216,sprint,c,mobile
1543065131529,submit,b7567,sprint,,mobile
1543065169193,enter,b4603,sprint,,mobile
1543065201314,respond,q6071,sprint,c,mobile
1543065204897,submit,b4603,sprint,,mobile
1543065245015,enter,b4530,sprint,,mobile
1543065308742,respond,q5998,sprint,b,mobile
1543065311756,submit,b4530,sprint,,mobile
1543065353000,enter,b3071,sprint,,mobile
1543065391968,respond,q4539,sprint,a,mobile
1543065395447,submit,b3071,sprint,,mobile
1543065420176,enter,b7417,sprint,,mobile
1543065450112,respond,q10066,sprint,b,mobile
1543065450807,respond,q10066,sprint,d,mobile
1543065455893,respond,q10066,sprint,b,mobile
1543065459209,submit,b7417,sprint,,mobile
1543065488683,enter,b4035,sprint,,mobile
1543065505931,respond,q5503,sprint,c,mobile
1543065510428,submit,b4035,sprint,,mobile
1543065523036,enter,b3572,sprint,,mobile
1543065549114,respond,q5040,sprint,d,mobile
1543065552337,submit,b3572,sprint,,mobile
1543065567531,enter,b2599,sprint,,mobile
1543065572471,respond,q4067,sprint,a,mobile
1543065575353,submit,b2599,sprint,,mobile
1543065588008,enter,b6248,sprint,,mobile
1543065624664,respond,q8897,sprint,a,mobile
1543065626246,respond,q8897,sprint,c,mobile
1543065629779,submit,b6248,sprint,,mobile
1543065766275,enter,b3895,sprint,,mobile
1543065836017,respond,q5363,sprint,a,mobile
1543065840162,submit,b3895,sprint,,mobile
1543065873712,enter,b4793,sprint,,mobile
1543065904948,respond,q6261,sprint,a,mobile
1543065908241,submit,b4793,sprint,,mobile
1543065952558,enter,b2645,sprint,,mobile
1543066003739,respond,q4113,sprint,b,mobile
1543066006449,submit,b2645,sprint,,mobile
1543066019118,enter,b5933,sprint,,mobile
1543066062421,respond,q8582,sprint,b,mobile
1543066064338,respond,q8582,sprint,a,mobile
1543066067509,submit,b5933,sprint,,mobile
1543066087717,enter,b3861,sprint,,mobile
1543066160199,respond,q5329,sprint,a,mobile
1543066163458,submit,b3861,sprint,,mobile
1543066212204,enter,b3861,adaptive_offer,,mobile
1543066215445,respond,q5329,adaptive_offer,b,mobile
1543066217991,submit,b3861,adaptive_offer,,mobile
1543066223413,enter,b5029,adaptive_offer,,mobile
1543066252525,respond,q6497,adaptive_offer,d,mobile
1543066254843,submit,b5029,adaptive_offer,,mobile
1543066305846,enter,b3009,sprint,,mobile
1543066338788,respond,q4477,sprint,c,mobile
1543066341318,submit,b3009,sprint,,mobile
1543066761226,enter,b3352,sprint,,mobile
1543066790719,respond,q4820,sprint,c,mobile
1543066794764,submit,b3352,sprint,,mobile
1543066839362,enter,b2704,adaptive_offer,,mobile
1543066851174,respond,q4172,adaptive_offer,d,mobile
1543066857552,submit,b2704,adaptive_offer,,mobile
1543066867012,enter,b3352,adaptive_offer,,mobile
1543066869554,respond,q4820,adaptive_offer,d,mobile
1543066871747,submit,b3352,adaptive_offer,,mobile
1543066882888,enter,b7076,sprint,,mobile
1543066900063,respond,q9725,sprint,a,mobile
1543066904128,submit,b7076,sprint,,mobile
1543066912567,enter,b3816,sprint,,mobile
1543066979351,respond,q5284,sprint,c,mobile
1543066982746,respond,q5284,sprint,d,mobile
1543066999902,respond,q5284,sprint,a,mobile
1543067003231,submit,b3816,sprint,,mobile
1543067017527,enter,b3092,sprint,,mobile
1543067068923,respond,q4560,sprint,b,mobile
1543067072521,submit,b3092,sprint,,mobile
1543067098929,enter,b4757,review_quiz,,mobile
1543067122279,respond,q6225,review_quiz,a,mobile
1543067123615,respond,q6225,review_quiz,b,mobile
1543067126365,respond,q6225,review_quiz,c,mobile
1543067128960,submit,b4757,review_quiz,,mobile
1543067137918,enter,b1987,review_quiz,,mobile
1543067213112,respond,q3159,review_quiz,a,mobile
1543067213802,respond,q3159,review_quiz,a,mobile
1543067216644,submit,b1987,review_quiz,,mobile
1543067222851,enter,b727,review_quiz,,mobile
1543067231675,respond,q727,review_quiz,a,mobile
1543067233918,submit,b727,review_quiz,,mobile
1543067244903,enter,b1974,review_quiz,,mobile
1543067328067,respond,q3120,review_quiz,b,mobile
1543067330859,submit,b1974,review_quiz,,mobile
1543067345728,enter,b2845,review_quiz,,mobile
1543067353922,respond,q4313,review_quiz,b,mobile
1543067373119,submit,b2845,review_quiz,,mobile
1543067379014,enter,b3845,review_quiz,,mobile
1543067386204,respond,q5313,review_quiz,c,mobile
1543067389565,submit,b3845,review_quiz,,mobile
1543067393816,enter,b6778,review_quiz,,mobile
1543067416181,respond,q9427,review_quiz,d,mobile
1543067418659,submit,b6778,review_quiz,,mobile
1543067423291,enter,b4793,review_quiz,,mobile
1543067432499,respond,q6261,review_quiz,a,mobile
1543067438610,submit,b4793,review_quiz,,mobile
1543498615654,enter,b5624,sprint,,mobile
1543498635308,respond,q8153,sprint,c,mobile
1543498640915,submit,b5624,sprint,,mobile
1543498646884,enter,b191,sprint,,mobile
1543498660649,respond,q191,sprint,b,mobile
1543498672637,submit,b191,sprint,,mobile
1543498679648,enter,b8095,sprint,,mobile
1543498693148,respond,q11042,sprint,b,mobile
1543498701645,respond,q11042,sprint,b,mobile
1543498703905,submit,b8095,sprint,,mobile
1543498710366,enter,b5550,sprint,,mobile
1543498724459,respond,q8079,sprint,b,mobile
1543498734639,submit,b5550,sprint,,mobile
1543498739548,enter,b5642,sprint,,mobile
1543498760703,respond,q8171,sprint,c,mobile
1543498766353,submit,b5642,sprint,,mobile
1543498774381,enter,b5587,sprint,,mobile
1543498788218,respond,q8116,sprint,b,mobile
1543498795554,respond,q8116,sprint,b,mobile
1543498798629,submit,b5587,sprint,,mobile
1543498809173,enter,b8213,sprint,,mobile
1543498831841,respond,q11160,sprint,a,mobile
1543498834381,submit,b8213,sprint,,mobile
1543498854747,enter,b5581,sprint,,mobile
1543498866067,respond,q8110,sprint,a,mobile
1543498876475,submit,b5581,sprint,,mobile
1543498888539,enter,b58,sprint,,mobile
1543498904656,respond,q58,sprint,b,mobile
1543498911063,submit,b58,sprint,,mobile
1543498918245,enter,b166,sprint,,mobile
1543498927326,respond,q166,sprint,a,mobile
1543498942968,submit,b166,sprint,,mobile
1543498955143,enter,b8255,sprint,,mobile
1543498968268,respond,q11202,sprint,b,mobile
1543498977353,submit,b8255,sprint,,mobile
1543498984284,enter,b164,sprint,,mobile
1543499002699,respond,q164,sprint,c,mobile
1543499005547,submit,b164,sprint,,mobile
1543499010092,enter,b52,sprint,,mobile
1543499030479,respond,q52,sprint,b,mobile
1543499033686,submit,b52,sprint,,mobile
1543499039076,enter,b159,sprint,,mobile
1543499047677,respond,q159,sprint,a,mobile
1543499049826,submit,b159,sprint,,mobile
1543499054937,enter,b8269,sprint,,mobile
1543499068731,respond,q11216,sprint,b,mobile
1543499079603,submit,b8269,sprint,,mobile
1543499087713,enter,b5531,sprint,,mobile
1543499096481,respond,q8060,sprint,a,mobile
1543499098692,submit,b5531,sprint,,mobile
1543499103075,enter,b5614,sprint,,mobile
1543499120710,respond,q8143,sprint,c,mobile
1543499125844,submit,b5614,sprint,,mobile
1543499171165,enter,b5541,sprint,,mobile
1543499188180,respond,q8070,sprint,c,mobile
1543499190761,submit,b5541,sprint,,mobile
1543499195733,enter,b8110,sprint,,mobile
1543499209151,respond,q11057,sprint,b,mobile
1543499222250,respond,q11057,sprint,c,mobile
1543499223668,respond,q11057,sprint,b,mobile
1543499226114,submit,b8110,sprint,,mobile
1543499233120,enter,b5536,sprint,,mobile
1543499241566,respond,q8065,sprint,a,mobile
1543499254482,respond,q8065,sprint,d,mobile
1543499256879,submit,b5536,sprint,,mobile
1543499274692,enter,b121,sprint,,mobile
1543499298050,respond,q121,sprint,b,mobile
1543499301423,submit,b121,sprint,,mobile
1543499306838,enter,b5560,sprint,,mobile
1543499324350,respond,q8089,sprint,c,mobile
1543499329005,submit,b5560,sprint,,mobile
1543499332952,enter,b8278,sprint,,mobile
1543499342438,respond,q11225,sprint,a,mobile
1543499356710,submit,b8278,sprint,,mobile
1543499361129,enter,b192,sprint,,mobile
1543499383116,respond,q192,sprint,b,mobile
1543499385404,submit,b192,sprint,,mobile
1543499391338,enter,b9,sprint,,mobile
1543499410168,respond,q9,sprint,c,mobile
1543499416587,submit,b9,sprint,,mobile
1543499425633,enter,b5605,sprint,,mobile
1543499444832,respond,q8134,sprint,c,mobile
1543499451507,submit,b5605,sprint,,mobile
1543499459922,enter,b8150,sprint,,mobile
1543499473977,respond,q11097,sprint,b,mobile
1543499483330,submit,b8150,sprint,,mobile
1543499493746,enter,b188,sprint,,mobile
1543499512244,respond,q188,sprint,c,mobile
1543499518569,submit,b188,sprint,,mobile
1543499525472,enter,b84,sprint,,mobile
1543499550207,respond,q84,sprint,c,mobile
1543499553333,submit,b84,sprint,,mobile
1543499561819,enter,b5597,sprint,,mobile
1543499580147,respond,q8126,sprint,c,mobile
1543499586539,submit,b5597,sprint,,mobile
1543499593567,enter,b8081,sprint,,mobile
1543499603780,respond,q11028,sprint,a,mobile
1543499620807,submit,b8081,sprint,,mobile
1543499627355,enter,b5585,sprint,,mobile
1543499648705,respond,q8114,sprint,a,mobile
1543499651688,submit,b5585,sprint,,mobile
1543499657562,enter,b131,sprint,,mobile
1543499672053,respond,q131,sprint,b,mobile
1543499675391,respond,q131,sprint,c,mobile
1543499684967,submit,b131,sprint,,mobile
1543499696000,enter,b5566,sprint,,mobile
1543499718237,respond,q8095,sprint,a,mobile
1543499720677,submit,b5566,sprint,,mobile
1543499729241,enter,b8215,sprint,,mobile
1543499747124,respond,q11162,sprint,c,mobile
1543499752512,submit,b8215,sprint,,mobile
1543499756392,enter,b8,sprint,,mobile
1543499770188,respond,q8,sprint,b,mobile
1543499780455,submit,b8,sprint,,mobile
1543499790700,enter,b14,sprint,,mobile
1543499799762,respond,q14,sprint,a,mobile
1543499814948,submit,b14,sprint,,mobile
1543575412671,enter,b5112,sprint,,mobile
