timestamp,action_type,item_id,source,user_answer,platform
1549263601353,enter,b3091,diagnosis,,mobile
1549263653986,respond,q4559,diagnosis,a,mobile
1549263661495,submit,b3091,diagnosis,,mobile
1549263661558,enter,b4179,diagnosis,,mobile
1549263682191,respond,q5647,diagnosis,c,mobile
1549263685330,submit,b4179,diagnosis,,mobile
1549263685398,enter,b6931,diagnosis,,mobile
1549263725471,respond,q9580,diagnosis,b,mobile
1549263730813,submit,b6931,diagnosis,,mobile
1549263730934,enter,b1319,diagnosis,,mobile
1549263756838,respond,q1319,diagnosis,a,mobile
1549263761436,submit,b1319,diagnosis,,mobile
1549263761499,enter,b4577,diagnosis,,mobile
1549263789098,respond,q6045,diagnosis,b,mobile
1549263807658,respond,q6045,diagnosis,d,mobile
1549263811731,submit,b4577,diagnosis,,mobile
1549263811788,enter,b2512,diagnosis,,mobile
1549263833615,respond,q3980,diagnosis,d,mobile
1549263837065,submit,b2512,diagnosis,,mobile
1549263837139,enter,b4420,diagnosis,,mobile
1549263859029,respond,q5888,diagnosis,c,mobile
1549263873342,submit,b4420,diagnosis,,mobile
