timestamp,action_type,item_id,source,user_answer,platform
1539232229858,enter,b3216,diagnosis,,mobile
1539232270455,respond,q4684,diagnosis,c,mobile
1539232273701,submit,b3216,diagnosis,,mobile
1539232273744,enter,b3109,diagnosis,,mobile
1539232297622,respond,q4577,diagnosis,c,mobile
1539232300556,submit,b3109,diagnosis,,mobile
1539232300591,enter,b2823,diagnosis,,mobile
1539232332673,respond,q4291,diagnosis,b,mobile
1539232335747,submit,b2823,diagnosis,,mobile
1539232335787,enter,b2273,diagnosis,,mobile
1539232357774,respond,q3741,diagnosis,a,mobile
1539232360319,submit,b2273,diagnosis,,mobile
1539232360367,enter,b4922,diagnosis,,mobile
1539232385607,respond,q6390,diagnosis,b,mobile
1539232388396,submit,b4922,diagnosis,,mobile
1539232388434,enter,b5004,diagnosis,,mobile
1539232419863,respond,q6472,diagnosis,b,mobile
1539232423479,submit,b5004,diagnosis,,mobile
1539232423523,enter,b3779,diagnosis,,mobile
1539232446552,respond,q5247,diagnosis,d,mobile
1539232449270,submit,b3779,diagnosis,,mobile
1539232449305,enter,b5161,diagnosis,,mobile
1539232490497,respond,q6755,diagnosis,a,mobile
1539232493455,submit,b5161,diagnosis,,mobile
1539232493493,enter,b2862,diagnosis,,mobile
1539232524573,respond,q4330,diagnosis,b,mobile
1539232527434,submit,b2862,diagnosis,,mobile
1539232527472,enter,b4195,diagnosis,,mobile
1539232558559,respond,q5663,diagnosis,b,mobile
1539232559173,respond,q5663,diagnosis,a,mobile
1539232566279,submit,b4195,diagnosis,,mobile
1539232716395,enter,b1108,sprint,,mobile
1539232741227,respond,q1108,sprint,a,mobile
1539232743908,submit,b1108,sprint,,mobile
1539232766915,enter,b329,sprint,,mobile
1539232784685,respond,q329,sprint,b,mobile
1539232787358,submit,b329,sprint,,mobile
1539232808196,enter,b943,sprint,,mobile
1539232826104,respond,q943,sprint,b,mobile
1539232828289,submit,b943,sprint,,mobile
1539232841087,enter,b8315,sprint,,mobile
1539232855726,respond,q11262,sprint,b,mobile
1539232858797,submit,b8315,sprint,,mobile
1539232864901,enter,b848,sprint,,mobile
1539232877615,respond,q848,sprint,c,mobile
1539232881061,submit,b848,sprint,,mobile
