timestamp,action_type,item_id,source,user_answer,platform
1550655749169,enter,b4761,diagnosis,,mobile
1550655767863,respond,q6229,diagnosis,a,mobile
1550655771771,submit,b4761,diagnosis,,mobile
1550655771840,enter,b2531,diagnosis,,mobile
1550655804379,respond,q3999,diagnosis,d,mobile
1550655808032,submit,b2531,diagnosis,,mobile
1550655808085,enter,b4801,diagnosis,,mobile
1550655827904,respond,q6269,diagnosis,d,mobile
1550655831015,submit,b4801,diagnosis,,mobile
1550655831068,enter,b2677,diagnosis,,mobile
1550655852606,respond,q4145,diagnosis,a,mobile
1550655856481,submit,b2677,diagnosis,,mobile
1550655856535,enter,b4286,diagnosis,,mobile
1550655866274,respond,q5754,diagnosis,c,mobile
1550655868916,submit,b4286,diagnosis,,mobile
1550655868971,enter,b2823,diagnosis,,mobile
1550655890632,respond,q4291,diagnosis,a,mobile
1550655894311,submit,b2823,diagnosis,,mobile
1550655894360,enter,b3345,diagnosis,,mobile
1550655909401,respond,q4813,diagnosis,b,mobile
1550655912534,submit,b3345,diagnosis,,mobile
1550655912579,enter,b7377,diagnosis,,mobile
1550655933239,respond,q10026,diagnosis,b,mobile
1550655936483,submit,b7377,diagnosis,,mobile
1550655936512,enter,b5137,diagnosis,,mobile
1550656002408,respond,q6731,diagnosis,a,mobile
1550656005807,submit,b5137,diagnosis,,mobile
1550656005835,enter,b2546,diagnosis,,mobile
1550656019071,respond,q4014,diagnosis,b,mobile
1550656024748,submit,b2546,diagnosis,,mobile
