timestamp,action_type,item_id,source,user_answer,platform
1547774780129,enter,b4939,diagnosis,,mobile
1547774800428,respond,q6407,diagnosis,b,mobile
1547774803951,submit,b4939,diagnosis,,mobile
1547774804032,enter,b2527,diagnosis,,mobile
1547774833964,respond,q3995,diagnosis,a,mobile
1547774848654,submit,b2527,diagnosis,,mobile
1547774848726,enter,b3131,diagnosis,,mobile
1547774871889,respond,q4599,diagnosis,d,mobile
1547774876954,respond,q4599,diagnosis,b,mobile
1547774880289,submit,b3131,diagnosis,,mobile
1547774880348,enter,b5137,diagnosis,,mobile
1547774910067,respond,q6731,diagnosis,b,mobile
1547774912939,submit,b5137,diagnosis,,mobile
1547774912981,enter,b4766,diagnosis,,mobile
1547774950872,respond,q6234,diagnosis,c,mobile
1547774953563,submit,b4766,diagnosis,,mobile
1547774953624,enter,b2482,diagnosis,,mobile
1547774967425,respond,q3950,diagnosis,d,mobile
1547774970474,submit,b2482,diagnosis,,mobile
1547774970550,enter,b5159,diagnosis,,mobile
1547774999015,respond,q6753,diagnosis,c,mobile
1547775000281,respond,q6753,diagnosis,a,mobile
1547775005461,submit,b5159,diagnosis,,mobile
1547775150117,enter,b3902,sprint,,mobile
1547775159760,respond,q5370,sprint,b,mobile
1547775164598,submit,b3902,sprint,,mobile
1547775170381,enter,b2517,sprint,,mobile
1547775193434,respond,q3985,sprint,b,mobile
1547775195527,submit,b2517,sprint,,mobile
1547775207681,enter,b5034,sprint,,mobile
1547775226815,respond,q6502,sprint,d,mobile
1547775228984,submit,b5034,sprint,,mobile
1547775274126,enter,b6500,sprint,,mobile
1547775295306,respond,q9149,sprint,c,mobile
1547775297205,submit,b6500,sprint,,mobile
1547775388169,enter,b3780,sprint,,mobile
1547775410075,respond,q5248,sprint,a,mobile
1547775413144,submit,b3780,sprint,,mobile
1547775424550,enter,b3602,sprint,,mobile
1547775461742,respond,q5070,sprint,a,mobile
1547775463915,submit,b3602,sprint,,mobile
1547775488351,enter,b2742,sprint,,mobile
1547775530493,respond,q4210,sprint,c,mobile
1547775532617,submit,b2742,sprint,,mobile
1547775556658,enter,b6707,sprint,,mobile
1547775582575,respond,q9356,sprint,b,mobile
1547775584713,submit,b6707,sprint,,mobile
1547775589719,enter,b3299,sprint,,mobile
1547775606674,respond,q4767,sprint,a,mobile
1547775608642,submit,b3299,sprint,,mobile
1547775622298,enter,b2361,sprint,,mobile
1547775666384,respond,q3829,sprint,d,mobile
1547775668357,submit,b2361,sprint,,mobile
1547790356333,enter,b1245,sprint,,mobile
1547790374142,respond,q1245,sprint,c,mobile
1547790376264,submit,b1245,sprint,,mobile
1547790381933,enter,b874,sprint,,mobile
1547790399886,respond,q874,sprint,b,mobile
1547790401985,submit,b874,sprint,,mobile
1547790411319,enter,b1300,sprint,,mobile
1547790423831,respond,q1300,sprint,b,mobile
1547790429112,submit,b1300,sprint,,mobile
1547790432514,enter,b8316,sprint,,mobile
1547790449958,respond,q11263,sprint,b,mobile
1547790452140,submit,b8316,sprint,,mobile
1547790455754,enter,b950,sprint,,mobile
1547790475915,respond,q950,sprint,a,mobile
1547790477980,submit,b950,sprint,,mobile
1547790485453,enter,b262,sprint,,mobile
1547790495947,respond,q262,sprint,a,mobile
1547790497726,submit,b262,sprint,,mobile
1547790501011,enter,b721,sprint,,mobile
1547790522167,respond,q721,sprint,c,mobile
1547790524396,submit,b721,sprint,,mobile
1547790528041,enter,b8302,sprint,,mobile
1547790549650,respond,q11249,sprint,b,mobile
1547790551475,submit,b8302,sprint,,mobile
1547790554652,enter,b867,sprint,,mobile
1547790573583,respond,q867,sprint,a,mobile
1547790575635,submit,b867,sprint,,mobile
1547790581188,enter,b875,sprint,,mobile
1547790599321,respond,q875,sprint,a,mobile
1547790601278,submit,b875,sprint,,mobile
1547888723621,enter,b2463,sprint,,mobile
1547888748467,respond,q3931,sprint,b,mobile
1547888753679,respond,q3931,sprint,c,mobile
1547888754570,respond,q3931,sprint,b,mobile
1547888756804,submit,b2463,sprint,,mobile
1547888778597,enter,b3322,sprint,,mobile
1547888787273,respond,q4790,sprint,b,mobile
1547888790055,submit,b3322,sprint,,mobile
1547888795243,enter,b2731,sprint,,mobile
1547888833014,respond,q4199,sprint,c,mobile
1547888836458,submit,b2731,sprint,,mobile
1547954394191,enter,b6281,sprint,,mobile
1547954439978,respond,q8930,sprint,d,mobile
1547954451515,respond,q8930,sprint,a,mobile
1547954453655,submit,b6281,sprint,,mobile
1547954478902,enter,b5029,sprint,,mobile
1547954520579,respond,q6497,sprint,d,mobile
1547954522144,submit,b5029,sprint,,mobile
1547954534410,enter,b4093,sprint,,mobile
1547954561239,respond,q5561,sprint,b,mobile
1547954563117,submit,b4093,sprint,,mobile
1547954592349,enter,b4226,sprint,,mobile
1547954620474,respond,q5694,sprint,a,mobile
1547954622690,submit,b4226,sprint,,mobile
1547954627295,enter,b6848,sprint,,mobile
1547954638319,respond,q9497,sprint,b,mobile
1547954640330,submit,b6848,sprint,,mobile
1547954720974,enter,b3071,sprint,,mobile
1547954764038,respond,q4539,sprint,a,mobile
1547954766902,submit,b3071,sprint,,mobile
1547954772261,enter,b2698,sprint,,mobile
1547954811018,respond,q4166,sprint,d,mobile
1547954813089,submit,b2698,sprint,,mobile
1547954830102,enter,b3573,sprint,,mobile
1547954879986,respond,q5041,sprint,c,mobile
1547954882206,submit,b3573,sprint,,mobile
1547954888983,enter,b7438,sprint,,mobile
1547954910994,respond,q10087,sprint,b,mobile
1547954913654,submit,b7438,sprint,,mobile
1547954929038,enter,b5165,sprint,,mobile
1547954947975,respond,q6759,sprint,b,mobile
1547954950380,submit,b5165,sprint,,mobile
1547954957728,enter,b2224,sprint,,mobile
1547954992764,respond,q3692,sprint,d,mobile
1547954994913,submit,b2224,sprint,,mobile
1547955027145,enter,b2850,sprint,,mobile
1547955042959,respond,q4318,sprint,b,mobile
1547955045008,submit,b2850,sprint,,mobile
1547955060940,enter,b7636,sprint,,mobile
1547955081970,respond,q10285,sprint,c,mobile
1547955083719,submit,b7636,sprint,,mobile
1547955099141,enter,b4215,sprint,,mobile
1547955146872,respond,q5683,sprint,c,mobile
1547955148950,submit,b4215,sprint,,mobile
1547955184645,enter,b2320,sprint,,mobile
1547955201486,respond,q3788,sprint,c,mobile
1547955205397,submit,b2320,sprint,,mobile
1547955261909,enter,b5567,sprint,,mobile
1547955262632,respond,q8096,sprint,a,mobile
1547955286019,respond,q8096,sprint,d,mobile
1547955288231,submit,b5567,sprint,,mobile
1547955292975,enter,b135,sprint,,mobile
1547955303168,respond,q135,sprint,a,mobile
1547955315889,respond,q135,sprint,a,mobile
1547955318498,submit,b135,sprint,,mobile
1547955333629,enter,b5580,sprint,,mobile
1547955355960,respond,q8109,sprint,b,mobile
1547955358104,submit,b5580,sprint,,mobile
1547955361265,enter,b8203,sprint,,mobile
1547955382780,respond,q11150,sprint,c,mobile
1547955385885,submit,b8203,sprint,,mobile
1547955391699,enter,b29,sprint,,mobile
1547955416201,submit,b29,sprint,,mobile
1547955419218,enter,b63,sprint,,mobile
1547955433369,respond,q63,sprint,b,mobile
1547955442242,respond,q63,sprint,b,mobile
1547955444316,submit,b63,sprint,,mobile
1547955448276,enter,b10,sprint,,mobile
1547955471550,respond,q10,sprint,a,mobile
1547955473643,submit,b10,sprint,,mobile
1547955477006,enter,b8094,sprint,,mobile
1547955499878,submit,b8094,sprint,,mobile
1547955502986,enter,b172,sprint,,mobile
1547955525377,respond,q172,sprint,a,mobile
1547955527642,submit,b172,sprint,,mobile
1547955531811,enter,b188,sprint,,mobile
1547955551726,respond,q188,sprint,c,mobile
1547955556199,submit,b188,sprint,,mobile
1547955560335,enter,b186,sprint,,mobile
1547955584152,respond,q186,sprint,c,mobile
1547955586277,submit,b186,sprint,,mobile
1547955591864,enter,b8206,sprint,,mobile
1547955616085,respond,q11153,sprint,d,mobile
1547955618144,submit,b8206,sprint,,mobile
1547955621686,enter,b3,sprint,,mobile
1547955648083,respond,q3,sprint,b,mobile
1547955650488,submit,b3,sprint,,mobile
1547955655562,enter,b5528,sprint,,mobile
1547955680234,respond,q8057,sprint,c,mobile
1547955682272,submit,b5528,sprint,,mobile
1547955693364,enter,b131,sprint,,mobile
1547955712231,respond,q131,sprint,c,mobile
1547955714070,submit,b131,sprint,,mobile
1547955718319,enter,b8299,sprint,,mobile
1547955733052,respond,q11246,sprint,a,mobile
1547955734925,submit,b8299,sprint,,mobile
1547955737960,enter,b4,sprint,,mobile
1547955759746,respond,q4,sprint,b,mobile
1547955761734,submit,b4,sprint,,mobile
1547955764518,enter,b65,sprint,,mobile
1547955778563,respond,q65,sprint,b,mobile
1547955778953,respond,q65,sprint,d,mobile
1547955780828,respond,q65,sprint,b,mobile
1547955782948,submit,b65,sprint,,mobile
1547955786617,enter,b5536,sprint,,mobile
1547955811057,submit,b5536,sprint,,mobile
1547955814085,enter,b8006,sprint,,mobile
1547955827664,respond,q10953,sprint,b,mobile
1547955829759,submit,b8006,sprint,,mobile
1547955836209,enter,b11,sprint,,mobile
1547955850598,respond,q11,sprint,b,mobile
1547955852516,submit,b11,sprint,,mobile
1547955855556,enter,b5541,sprint,,mobile
1547955874479,respond,q8070,sprint,c,mobile
1547955876211,submit,b5541,sprint,,mobile
1547955879738,enter,b158,sprint,,mobile
1547955902806,respond,q158,sprint,c,mobile
1547955905071,submit,b158,sprint,,mobile
1547955909735,enter,b8268,sprint,,mobile
1547955933578,respond,q11215,sprint,a,mobile
1547955935283,submit,b8268,sprint,,mobile
1547955938488,enter,b5611,sprint,,mobile
1547955953234,respond,q8140,sprint,b,mobile
1547955955412,submit,b5611,sprint,,mobile
1547955958655,enter,b5563,sprint,,mobile
1547955983338,respond,q8092,sprint,a,mobile
1547955985071,submit,b5563,sprint,,mobile
1547955997758,enter,b53,sprint,,mobile
1547956014953,respond,q53,sprint,c,mobile
1547956016839,submit,b53,sprint,,mobile
1547956019687,enter,b8196,sprint,,mobile
1547956032909,respond,q11143,sprint,b,mobile
1547956034693,submit,b8196,sprint,,mobile
1547956038304,enter,b160,sprint,,mobile
1547956062739,submit,b160,sprint,,mobile
1547956069148,enter,b5613,sprint,,mobile
1547956091047,respond,q8142,sprint,c,mobile
1547956092681,submit,b5613,sprint,,mobile
1547974658292,enter,b4895,sprint,,mobile
1547974684918,respond,q6363,sprint,d,mobile
1547974687277,submit,b4895,sprint,,mobile
1547974716911,enter,b3042,sprint,,mobile
1547974754041,respond,q4510,sprint,c,mobile
1547974759278,submit,b3042,sprint,,mobile
1547974767208,enter,b7174,sprint,,mobile
1547974787567,respond,q9823,sprint,c,mobile
1547974790059,respond,q9823,sprint,b,mobile
1547974796101,submit,b7174,sprint,,mobile
1547974804662,enter,b4605,sprint,,mobile
1547974842561,respond,q6073,sprint,b,mobile
1547974844904,submit,b4605,sprint,,mobile
1547974850924,enter,b2590,sprint,,mobile
1547974888661,respond,q4058,sprint,d,mobile
1547974890155,respond,q4058,sprint,c,mobile
1547974892184,submit,b2590,sprint,,mobile
1547974901937,enter,b5151,sprint,,mobile
1547974917771,respond,q6745,sprint,c,mobile
1547974920270,submit,b5151,sprint,,mobile
1547974934698,enter,b6117,sprint,,mobile
1547974956992,respond,q8766,sprint,c,mobile
1547974958537,submit,b6117,sprint,,mobile
1547974963250,enter,b3795,sprint,,mobile
1547974987482,respond,q5263,sprint,d,mobile
1547974989511,submit,b3795,sprint,,mobile
1547975052185,enter,b2287,sprint,,mobile
1547975071881,respond,q3755,sprint,c,mobile
1547975074428,submit,b2287,sprint,,mobile
1547975081754,enter,b2467,sprint,,mobile
1547975134867,respond,q3935,sprint,d,mobile
1547975137000,submit,b2467,sprint,,mobile
1547975148275,enter,b4617,sprint,,mobile
1547975179295,respond,q6085,sprint,b,mobile
1547975181212,submit,b4617,sprint,,mobile
1547996275836,enter,b7681,sprint,,mobile
1547996305514,respond,q10330,sprint,a,mobile
1547996307827,submit,b7681,sprint,,mobile
1547996315956,enter,b5138,sprint,,mobile
1547996334576,respond,q6732,sprint,b,mobile
1547996336974,submit,b5138,sprint,,mobile
1547996393234,enter,b6989,sprint,,mobile
1547996415292,respond,q9638,sprint,b,mobile
1547996417694,submit,b6989,sprint,,mobile
1547996422878,enter,b4497,sprint,,mobile
1547996454716,respond,q5965,sprint,d,mobile
1547996463757,respond,q5965,sprint,b,mobile
1547996466277,submit,b4497,sprint,,mobile
1547996473294,enter,b7505,sprint,,mobile
1547996497794,respond,q10154,sprint,b,mobile
1547996499935,submit,b7505,sprint,,mobile
1547996512354,enter,b2324,sprint,,mobile
1547996539366,respond,q3792,sprint,b,mobile
1547996544976,submit,b2324,sprint,,mobile
1547996574333,enter,b3916,sprint,,mobile
1547996587490,respond,q5384,sprint,b,mobile
1547996592361,submit,b3916,sprint,,mobile
1547996597004,enter,b2263,sprint,,mobile
1547996607271,respond,q3731,sprint,b,mobile
1547996609385,submit,b2263,sprint,,mobile
1547996647198,enter,b6894,sprint,,mobile
