timestamp,action_type,item_id,source,user_answer,platform
1547003635018,enter,b4760,diagnosis,,web
1547003644030,respond,q6228,diagnosis,b,web
1547003645038,submit,b4760,diagnosis,,web
1547003648906,enter,b5745,diagnosis,,web
1547003658547,respond,q8394,diagnosis,d,web
1547003661685,submit,b5745,diagnosis,,web
1547003663424,enter,b5128,diagnosis,,web
1547003689446,respond,q6722,diagnosis,b,web
1547003694450,respond,q6722,diagnosis,a,web
1547003694757,respond,q6722,diagnosis,b,web
1547003695510,respond,q6722,diagnosis,a,web
1547003695698,respond,q6722,diagnosis,b,web
1547003695981,respond,q6722,diagnosis,c,web
1547003696367,respond,q6722,diagnosis,b,web
1547003696656,respond,q6722,diagnosis,a,web
1547003696884,respond,q6722,diagnosis,b,web
1547003697149,respond,q6722,diagnosis,a,web
1547003697342,respond,q6722,diagnosis,c,web
1547003697599,respond,q6722,diagnosis,a,web
1547003697779,respond,q6722,diagnosis,b,web
1547003697997,respond,q6722,diagnosis,a,web
1547003698156,respond,q6722,diagnosis,b,web
1547003701397,respond,q6722,diagnosis,a,web
1547003701636,respond,q6722,diagnosis,b,web
1547003701847,respond,q6722,diagnosis,c,web
1547003702331,respond,q6722,diagnosis,b,web
1547003702580,respond,q6722,diagnosis,a,web
1547003702910,respond,q6722,diagnosis,c,web
1547003705284,submit,b5128,diagnosis,,web
1547003706975,enter,b4922,diagnosis,,web
1547003730331,respond,q6390,diagnosis,b,web
1547003746726,respond,q6390,diagnosis,a,web
1547003751102,respond,q6390,diagnosis,d,web
1547003752228,respond,q6390,diagnosis,a,web
1547003752813,respond,q6390,diagnosis,b,web
1547003753368,respond,q6390,diagnosis,c,web
1547003754182,respond,q6390,diagnosis,d,web
1547003768803,respond,q6390,diagnosis,b,web
1547003770309,submit,b4922,diagnosis,,web
1547003772545,enter,b3632,diagnosis,,web
1547003795163,respond,q5100,diagnosis,a,web
1547003797884,submit,b3632,diagnosis,,web
1547003799327,enter,b7378,diagnosis,,web
1547003819174,respond,q10027,diagnosis,c,web
1547003822920,submit,b7378,diagnosis,,web
1547003824449,enter,b5060,diagnosis,,web
1547003850110,respond,q6528,diagnosis,b,web
1547003850374,respond,q6528,diagnosis,c,web
1547003850667,respond,q6528,diagnosis,d,web
1547003852908,respond,q6528,diagnosis,a,web
1547003853205,respond,q6528,diagnosis,b,web
1547003853443,respond,q6528,diagnosis,c,web
1547003853711,respond,q6528,diagnosis,d,web
1547003854083,respond,q6528,diagnosis,a,web
1547003854284,respond,q6528,diagnosis,b,web
1547003854590,respond,q6528,diagnosis,c,web
1547003855282,respond,q6528,diagnosis,d,web
1547003858845,submit,b5060,diagnosis,,web
1547003861006,enter,b3130,diagnosis,,web
1547003878303,respond,q4598,diagnosis,c,web
1547003878741,respond,q4598,diagnosis,b,web
1547003879370,respond,q4598,diagnosis,a,web
1547003879604,respond,q4598,diagnosis,b,web
1547003879908,respond,q4598,diagnosis,a,web
1547003888412,respond,q4598,diagnosis,b,web
1547003888739,respond,q4598,diagnosis,c,web
1547003890151,submit,b3130,diagnosis,,web
1547003891879,enter,b7393,diagnosis,,web
1547003915091,respond,q10042,diagnosis,a,web
1547003924325,respond,q10042,diagnosis,b,web
1547003924574,respond,q10042,diagnosis,c,web
1547003924860,respond,q10042,diagnosis,b,web
1547003925126,respond,q10042,diagnosis,c,web
1547003925372,respond,q10042,diagnosis,b,web
1547003925680,respond,q10042,diagnosis,a,web
1547003925880,respond,q10042,diagnosis,b,web
1547003926100,respond,q10042,diagnosis,c,web
1547003926343,respond,q10042,diagnosis,b,web
1547003926572,respond,q10042,diagnosis,a,web
1547003926773,respond,q10042,diagnosis,c,web
1547003927252,respond,q10042,diagnosis,b,web
1547003927493,respond,q10042,diagnosis,a,web
1547003927699,respond,q10042,diagnosis,b,web
1547003928254,respond,q10042,diagnosis,c,web
1547003928540,respond,q10042,diagnosis,b,web
1547003928803,respond,q10042,diagnosis,a,web
1547003929027,respond,q10042,diagnosis,b,web
1547003929387,respond,q10042,diagnosis,c,web
1547003930394,submit,b7393,diagnosis,,web
1547003932434,enter,b4337,diagnosis,,web
1547003949360,respond,q5805,diagnosis,b,web
1547003952467,submit,b4337,diagnosis,,web
1547003954779,enter,b4766,diagnosis,,web
1547003977479,respond,q6234,diagnosis,c,web
1547003983064,submit,b4766,diagnosis,,web
1547004022133,enter,b763,sprint,,web
1547004038184,respond,q763,sprint,b,web
1547004039740,submit,b763,sprint,,web
1547004066279,enter,b406,sprint,,web
1547004084218,respond,q406,sprint,c,web
1547004085676,submit,b406,sprint,,web
1547004106448,enter,b947,sprint,,web
1547004123302,respond,q947,sprint,b,web
1547004124031,submit,b947,sprint,,web
1547004184202,enter,b8302,sprint,,web
1547004201030,respond,q11249,sprint,b,web
1547004202090,submit,b8302,sprint,,web
1547004224055,enter,b796,sprint,,web
1547004240792,respond,q796,sprint,c,web
1547004242529,submit,b796,sprint,,web
1547004260243,enter,b854,sprint,,web
1547004278596,submit,b854,sprint,,web
