timestamp,action_type,item_id,source,user_answer,platform
1561256235245,enter,b2766,diagnosis,,web
1561256260668,respond,q4234,diagnosis,a,web
1561256261494,submit,b2766,diagnosis,,web
1561256266527,enter,b708,diagnosis,,web
1561256290226,respond,q708,diagnosis,a,web
1561256290940,submit,b708,diagnosis,,web
1561256293226,enter,b2557,diagnosis,,web
1561256306494,respond,q4025,diagnosis,d,web
1561256307102,submit,b2557,diagnosis,,web
1561256309463,enter,b4337,diagnosis,,web
1561256321941,respond,q5805,diagnosis,d,web
1561256324195,respond,q5805,diagnosis,c,web
1561256325211,submit,b4337,diagnosis,,web
1561256327769,enter,b4257,diagnosis,,web
1561256337641,respond,q5725,diagnosis,c,web
1561256342554,submit,b4257,diagnosis,,web
1561256344597,enter,b3780,diagnosis,,web
1561256375496,respond,q5248,diagnosis,a,web
1561256376509,submit,b3780,diagnosis,,web
1561256378168,enter,b3554,diagnosis,,web
1561256391004,respond,q5022,diagnosis,a,web
1561256391747,submit,b3554,diagnosis,,web
1561256393417,enter,b3950,diagnosis,,web
1561256405410,respond,q5418,diagnosis,a,web
1561256405946,submit,b3950,diagnosis,,web
