timestamp,action_type,item_id,source,user_answer,platform
1572418621670,enter,b4607,diagnosis,,mobile
1572418668457,respond,q6075,diagnosis,a,mobile
1572418674472,submit,b4607,diagnosis,,mobile
1572418674586,enter,b2382,diagnosis,,mobile
1572418701872,respond,q3850,diagnosis,b,mobile
1572418707649,submit,b2382,diagnosis,,mobile
1572418707745,enter,b53,diagnosis,,mobile
1572418716922,respond,q53,diagnosis,a,mobile
1572418719367,respond,q53,diagnosis,b,mobile
1572418720143,respond,q53,diagnosis,c,mobile
1572418720654,respond,q53,diagnosis,d,mobile
1572418721524,respond,q53,diagnosis,a,mobile
1572418820667,respond,q53,diagnosis,b,mobile
1572418821521,respond,q53,diagnosis,c,mobile
1572418822032,respond,q53,diagnosis,d,mobile
1572418825002,respond,q53,diagnosis,a,mobile
1572418834868,submit,b53,diagnosis,,mobile
1572419003719,enter,b6805,diagnosis,,mobile
1572419035711,respond,q9454,diagnosis,b,mobile
1572419047233,submit,b6805,diagnosis,,mobile
1572419047352,enter,b8280,diagnosis,,mobile
1572419062802,respond,q11227,diagnosis,b,mobile
1572419069853,submit,b8280,diagnosis,,mobile
1572419069996,enter,b5165,diagnosis,,mobile
1572419087187,respond,q6759,diagnosis,b,mobile
1572419087919,respond,q6759,diagnosis,d,mobile
1572419092270,submit,b5165,diagnosis,,mobile
1572419092404,enter,b3345,diagnosis,,mobile
1572419112345,respond,q4813,diagnosis,b,mobile
1572419119997,submit,b3345,diagnosis,,mobile
1572419415797,enter,b1513,tutor,,mobile
1572419533973,submit,b1513,tutor,,mobile
1572419540759,enter,b7384,tutor,,mobile
1572419555922,respond,q10033,tutor,b,mobile
1572419562584,submit,b7384,tutor,,mobile
1572419578684,enter,b7923,tutor,,mobile
1572419676979,respond,q10649,tutor,a,mobile
1572419682980,submit,b7923,tutor,,mobile
1572419704536,enter,b7920,tutor,,mobile
1572419814450,respond,q10637,tutor,a,mobile
1572419819048,submit,b7920,tutor,,mobile
1572419851121,enter,b104,tutor,,mobile
1572419889857,respond,q104,tutor,c,mobile
1572419893541,submit,b104,tutor,,mobile
