timestamp,action_type,item_id,source,user_answer,platform
1550307393707,enter,b2524,diagnosis,,mobile
1550307412877,respond,q3992,diagnosis,c,mobile
1550307418105,submit,b2524,diagnosis,,mobile
1550307418208,enter,b2454,diagnosis,,mobile
1550307441926,respond,q3922,diagnosis,b,mobile
1550307455122,respond,q3922,diagnosis,a,mobile
1550307461849,submit,b2454,diagnosis,,mobile
1550307461927,enter,b4914,diagnosis,,mobile
1550307497627,respond,q6382,diagnosis,c,mobile
1550307501437,submit,b4914,diagnosis,,mobile
1550307501508,enter,b4288,diagnosis,,mobile
1550307532191,respond,q5756,diagnosis,a,mobile
1550307535856,submit,b4288,diagnosis,,mobile
1550307535932,enter,b4252,diagnosis,,mobile
1550307596560,respond,q5720,diagnosis,b,mobile
1550307601389,submit,b4252,diagnosis,,mobile
1550307601467,enter,b3897,diagnosis,,mobile
1550307640705,respond,q5365,diagnosis,a,mobile
1550307644311,submit,b3897,diagnosis,,mobile
1550307644555,enter,b3951,diagnosis,,mobile
1550307678163,respond,q5419,diagnosis,a,mobile
1550307681754,submit,b3951,diagnosis,,mobile
1550307681905,enter,b3852,diagnosis,,mobile
1550307706297,respond,q5320,diagnosis,b,mobile
1550307712293,submit,b3852,diagnosis,,mobile
