timestamp,action_type,item_id,source,user_answer,platform
1552727996350,enter,b4557,diagnosis,,mobile
1552728030705,respond,q6025,diagnosis,d,mobile
1552728035700,submit,b4557,diagnosis,,mobile
1552728035779,enter,b4012,diagnosis,,mobile
1552728056733,respond,q5480,diagnosis,b,mobile
1552728062805,submit,b4012,diagnosis,,mobile
1552728062894,enter,b3479,diagnosis,,mobile
1552728076686,respond,q4947,diagnosis,d,mobile
1552728081500,submit,b3479,diagnosis,,mobile
1552728081578,enter,b5004,diagnosis,,mobile
1552728113801,respond,q6472,diagnosis,c,mobile
1552728118835,submit,b5004,diagnosis,,mobile
1552728118897,enter,b4426,diagnosis,,mobile
1552728156436,respond,q5894,diagnosis,a,mobile
1552728161367,submit,b4426,diagnosis,,mobile
1552728161427,enter,b4146,diagnosis,,mobile
1552728178103,respond,q5614,diagnosis,a,mobile
1552728182829,submit,b4146,diagnosis,,mobile
