timestamp,action_type,item_id,source,user_answer,platform
1563129508331,enter,b4666,diagnosis,,mobile
1563129521646,respond,q6134,diagnosis,a,mobile
1563129528401,submit,b4666,diagnosis,,mobile
1563129528477,enter,b2860,diagnosis,,mobile
1563129544114,respond,q4328,diagnosis,a,mobile
1563129549181,submit,b2860,diagnosis,,mobile
1563129549237,enter,b5060,diagnosis,,mobile
1563129586795,respond,q6528,diagnosis,a,mobile
1563129592499,submit,b5060,diagnosis,,mobile
1563129592552,enter,b2557,diagnosis,,mobile
1563129611787,respond,q4025,diagnosis,d,mobile
1563129616165,submit,b2557,diagnosis,,mobile
1563129616226,enter,b2823,diagnosis,,mobile
1563129639469,respond,q4291,diagnosis,b,mobile
1563129644496,submit,b2823,diagnosis,,mobile
1563129644551,enter,b99,diagnosis,,mobile
1563129669861,respond,q99,diagnosis,d,mobile
1563129673911,submit,b99,diagnosis,,mobile
1563129673989,enter,b5647,diagnosis,,mobile
1563129694584,respond,q8176,diagnosis,c,mobile
1563129699850,submit,b5647,diagnosis,,mobile
1563318685149,enter,b4592,sprint,,mobile
1563318689892,respond,q6060,sprint,c,mobile
1563318700094,submit,b4592,sprint,,mobile
1563318723610,enter,b4456,sprint,,mobile
1563318752383,respond,q5924,sprint,c,mobile
1563318755194,submit,b4456,sprint,,mobile
1563318781849,enter,b3097,sprint,,mobile
1563318793863,respond,q4565,sprint,b,mobile
1563318797066,submit,b3097,sprint,,mobile
1563318802646,enter,b11513,sprint,,mobile
1563318850787,respond,q17276,sprint,b,mobile
1563318854101,submit,b11513,sprint,,mobile
1563318859878,enter,b2533,sprint,,mobile
1563318874328,respond,q4001,sprint,b,mobile
1563318878067,submit,b2533,sprint,,mobile
1563318883964,enter,b3017,sprint,,mobile
1563318909518,respond,q4485,sprint,c,mobile
1563318912267,submit,b3017,sprint,,mobile
1563318921248,enter,b3337,sprint,,mobile
1563318940027,respond,q4805,sprint,d,mobile
1563318942992,submit,b3337,sprint,,mobile
1563318950201,enter,b6762,sprint,,mobile
1563318974337,respond,q9411,sprint,a,mobile
1563318977301,submit,b6762,sprint,,mobile
1563319009331,enter,b2698,sprint,,mobile
1563319027810,respond,q4166,sprint,c,mobile
1563319030541,submit,b2698,sprint,,mobile
1563319044208,enter,b3766,sprint,,mobile
1563319063710,respond,q5234,sprint,d,mobile
1563319066892,submit,b3766,sprint,,mobile
1563319077003,enter,b3137,sprint,,mobile
1563319102950,respond,q4605,sprint,d,mobile
1563319105709,submit,b3137,sprint,,mobile
1563319123579,enter,b7485,sprint,,mobile
1563319146356,respond,q10134,sprint,d,mobile
1563319150759,submit,b7485,sprint,,mobile
1563319163598,enter,b3128,sprint,,mobile
1563319188659,respond,q4596,sprint,b,mobile
1563319197051,submit,b3128,sprint,,mobile
1563319214813,enter,b4716,sprint,,mobile
1563319228838,respond,q6184,sprint,b,mobile
1563319231664,submit,b4716,sprint,,mobile
