timestamp,action_type,item_id,source,user_answer,platform
1571404682363,enter,b5009,diagnosis,,mobile
1571404705431,respond,q6477,diagnosis,c,mobile
1571404711605,respond,q6477,diagnosis,b,mobile
1571404718343,submit,b5009,diagnosis,,mobile
1571404718551,enter,b2742,diagnosis,,mobile
1571404726353,respond,q4210,diagnosis,d,mobile
1571404746644,respond,q4210,diagnosis,c,mobile
1571404759952,respond,q4210,diagnosis,d,mobile
1571404764629,submit,b2742,diagnosis,,mobile
1571404764743,enter,b8202,diagnosis,,mobile
1571404782587,respond,q11149,diagnosis,b,mobile
1571404787368,respond,q11149,diagnosis,b,mobile
1571404791520,submit,b8202,diagnosis,,mobile
1571404791634,enter,b24,diagnosis,,mobile
1571404803393,respond,q24,diagnosis,a,mobile
1571404808460,respond,q24,diagnosis,a,mobile
1571404818107,submit,b24,diagnosis,,mobile
1571404818202,enter,b5900,diagnosis,,mobile
1571404838018,respond,q8549,diagnosis,d,mobile
1571404853776,submit,b5900,diagnosis,,mobile
1571404853863,enter,b2575,diagnosis,,mobile
1571404894092,respond,q4043,diagnosis,a,mobile
1571404898655,submit,b2575,diagnosis,,mobile
