timestamp,action_type,item_id,source,user_answer,platform
1564463151127,enter,b123,my_note,,web
1564463174405,respond,q123,my_note,a,web
1564463175638,submit,b123,my_note,,web
1564463250894,enter,b56,my_note,,web
1564463272896,respond,q56,my_note,d,web
1564463274848,submit,b56,my_note,,web
1564463317088,enter,b5570,my_note,,web
1564463342165,respond,q8099,my_note,a,web
1564463343109,submit,b5570,my_note,,web
1564463399482,enter,b172,my_note,,web
1564463425590,respond,q172,my_note,a,web
1564463426937,submit,b172,my_note,,web
1564463464619,enter,b5637,my_note,,web
1564463486613,respond,q8166,my_note,b,web
1564463487270,submit,b5637,my_note,,web
1564463594629,enter,b5577,my_note,,web
1564463613798,respond,q8106,my_note,a,web
1564463615513,submit,b5577,my_note,,web
1564463650453,enter,b615,my_note,,web
1564463669526,respond,q615,my_note,a,web
1564463671901,submit,b615,my_note,,web
1564463756134,enter,b1143,my_note,,web
1564463771670,respond,q1143,my_note,c,web
1564463772569,submit,b1143,my_note,,web
1564463830543,enter,b583,my_note,,web
1564463847412,respond,q583,my_note,b,web
1564463848158,submit,b583,my_note,,web
1564463913718,enter,b1190,my_note,,web
1564463930180,respond,q1190,my_note,a,web
1564463931773,submit,b1190,my_note,,web
1564464000760,enter,b732,my_note,,web
1564464020567,respond,q732,my_note,a,web
1564464021641,submit,b732,my_note,,web
1564464172232,enter,b749,my_note,,web
1564464184097,respond,q749,my_note,b,web
1564464188437,respond,q749,my_note,a,web
1564464189186,submit,b749,my_note,,web
1564464228413,enter,b911,my_note,,web
1564464243309,respond,q911,my_note,b,web
1564464244094,submit,b911,my_note,,web
1564464292274,enter,b874,my_note,,web
1564464308305,respond,q874,my_note,b,web
1564464308995,submit,b874,my_note,,web
1564464372066,enter,b530,my_note,,web
1564464390333,respond,q530,my_note,a,web
1564464391023,submit,b530,my_note,,web
1564464455949,enter,b556,my_note,,web
1564464475150,respond,q556,my_note,c,web
1564464475942,submit,b556,my_note,,web
1564464511730,enter,b406,my_note,,web
