timestamp,action_type,item_id,source,user_answer,platform
1546653355275,enter,b3031,diagnosis,,mobile
1546653434340,respond,q4499,diagnosis,c,mobile
1546653439301,submit,b3031,diagnosis,,mobile
1546653439391,enter,b1021,diagnosis,,mobile
1546653449438,respond,q1021,diagnosis,a,mobile
1546653461096,submit,b1021,diagnosis,,mobile
1546653461191,enter,b4700,diagnosis,,mobile
1546653501591,respond,q6168,diagnosis,a,mobile
1546653505614,submit,b4700,diagnosis,,mobile
1546653505671,enter,b3953,diagnosis,,mobile
1546653524498,respond,q5421,diagnosis,b,mobile
1546653528339,submit,b3953,diagnosis,,mobile
1546653528387,enter,b3141,diagnosis,,mobile
1546653579833,respond,q4609,diagnosis,c,mobile
1546653584521,respond,q4609,diagnosis,b,mobile
1546653588718,submit,b3141,diagnosis,,mobile
1546653588766,enter,b3361,diagnosis,,mobile
1546653625692,respond,q4829,diagnosis,b,mobile
1546653630235,submit,b3361,diagnosis,,mobile
1546653630282,enter,b3791,diagnosis,,mobile
1546653675807,respond,q5259,diagnosis,a,mobile
1546653680128,submit,b3791,diagnosis,,mobile
1546653713465,enter,b2246,diagnosis,,mobile
1546653717645,respond,q3714,diagnosis,b,mobile
1546653723283,submit,b2246,diagnosis,,mobile
1546653723337,enter,b5049,diagnosis,,mobile
1546653770020,respond,q6517,diagnosis,c,mobile
1546653774126,submit,b5049,diagnosis,,mobile
1546653774189,enter,b4449,diagnosis,,mobile
1546653842418,respond,q5917,diagnosis,d,mobile
1546653846205,submit,b4449,diagnosis,,mobile
