timestamp,action_type,item_id,source,user_answer,platform
1565318630281,enter,b4652,diagnosis,,mobile
1565318641740,respond,q6120,diagnosis,c,mobile
1565318648308,submit,b4652,diagnosis,,mobile
1565318648398,enter,b3265,diagnosis,,mobile
1565318658594,respond,q4733,diagnosis,a,mobile
1565318663323,submit,b3265,diagnosis,,mobile
1565318663468,enter,b6050,diagnosis,,mobile
1565318681519,respond,q8699,diagnosis,a,mobile
1565318686106,submit,b6050,diagnosis,,mobile
1565318686178,enter,b3524,diagnosis,,mobile
1565318698961,respond,q4992,diagnosis,d,mobile
1565318703304,submit,b3524,diagnosis,,mobile
1565318703369,enter,b2875,diagnosis,,mobile
1565318719718,respond,q4343,diagnosis,c,mobile
1565318723261,submit,b2875,diagnosis,,mobile
1565318723349,enter,b3936,diagnosis,,mobile
1565318763023,respond,q5404,diagnosis,a,mobile
1565318766915,submit,b3936,diagnosis,,mobile
1565318767003,enter,b3361,diagnosis,,mobile
1565318781794,respond,q4829,diagnosis,c,mobile
1565318786262,submit,b3361,diagnosis,,mobile
1565318941756,enter,b2388,diagnosis,,mobile
1565318956977,respond,q3856,diagnosis,c,mobile
1565318963452,submit,b2388,diagnosis,,mobile
1565318963544,enter,b126,diagnosis,,mobile
1565318986696,respond,q126,diagnosis,c,mobile
1565318993420,submit,b126,diagnosis,,mobile
1565318993506,enter,b5128,diagnosis,,mobile
1565319026206,respond,q6722,diagnosis,a,mobile
1565319030641,submit,b5128,diagnosis,,mobile
1565319030765,enter,b3131,diagnosis,,mobile
1565319059806,respond,q4599,diagnosis,c,mobile
1565319064281,submit,b3131,diagnosis,,mobile
1565319064370,enter,b2165,diagnosis,,mobile
1565319093662,respond,q3633,diagnosis,d,mobile
1565319099308,submit,b2165,diagnosis,,mobile
