timestamp,action_type,item_id,source,user_answer,platform
1540002924639,enter,b7405,diagnosis,,web
1540002953463,respond,q10054,diagnosis,b,web
1540002955107,submit,b7405,diagnosis,,web
1540002958248,enter,b5133,diagnosis,,web
1540002982341,respond,q6727,diagnosis,c,web
1540002983247,submit,b5133,diagnosis,,web
1540002986418,enter,b326,diagnosis,,web
1540003008573,respond,q326,diagnosis,a,web
1540003011336,submit,b326,diagnosis,,web
1540003013536,enter,b4709,diagnosis,,web
1540003036177,respond,q6177,diagnosis,d,web
1540003037107,submit,b4709,diagnosis,,web
1540003043770,enter,b4644,diagnosis,,web
1540003061568,respond,q6112,diagnosis,a,web
1540003065253,submit,b4644,diagnosis,,web
1540003067313,enter,b2383,diagnosis,,web
1540003089151,respond,q3851,diagnosis,b,web
1540003089881,submit,b2383,diagnosis,,web
1540003091777,enter,b4695,diagnosis,,web
1540003108614,respond,q6163,diagnosis,b,web
1540003109378,submit,b4695,diagnosis,,web
1540003112686,enter,b2823,diagnosis,,web
1540003130583,respond,q4291,diagnosis,a,web
1540003133846,submit,b2823,diagnosis,,web
1540003135834,enter,b7378,diagnosis,,web
1540003152273,respond,q10027,diagnosis,b,web
1540003159013,respond,q10027,diagnosis,c,web
1540003162673,submit,b7378,diagnosis,,web
