timestamp,action_type,item_id,source,user_answer,platform
1543419024282,enter,b5052,diagnosis,,web
1543419046879,respond,q6520,diagnosis,b,web
1543419048027,submit,b5052,diagnosis,,web
1543419050468,enter,b2184,diagnosis,,web
1543419074519,respond,q3652,diagnosis,b,web
1543419075385,submit,b2184,diagnosis,,web
1543419078043,enter,b5750,diagnosis,,web
1543419100732,respond,q8399,diagnosis,c,web
1543419101379,submit,b5750,diagnosis,,web
1543419103652,enter,b4990,diagnosis,,web
1543419107967,respond,q6458,diagnosis,d,web
1543419108403,submit,b4990,diagnosis,,web
1543419119885,enter,b377,diagnosis,,web
1543419177657,respond,q377,diagnosis,a,web
1543419178253,submit,b377,diagnosis,,web
1543419180452,enter,b2692,diagnosis,,web
1543419185424,respond,q4160,diagnosis,a,web
1543419186110,submit,b2692,diagnosis,,web
