timestamp,action_type,item_id,source,user_answer,platform
1572227060140,enter,b3333,diagnosis,,mobile
1572227099769,respond,q4801,diagnosis,b,mobile
1572227106355,submit,b3333,diagnosis,,mobile
1572227106439,enter,b447,diagnosis,,mobile
1572227130655,submit,b447,diagnosis,,mobile
1572227157077,enter,b447,diagnosis,,mobile
1572227177178,respond,q447,diagnosis,c,mobile
1572227181706,submit,b447,diagnosis,,mobile
1572227181741,enter,b6902,diagnosis,,mobile
1572227241079,respond,q9551,diagnosis,b,mobile
1572227247608,submit,b6902,diagnosis,,mobile
1572227247681,enter,b4971,diagnosis,,mobile
1572227260943,respond,q6439,diagnosis,b,mobile
1572227266453,submit,b4971,diagnosis,,mobile
1572227266502,enter,b8166,diagnosis,,mobile
1572227285145,respond,q11113,diagnosis,b,mobile
1572227294643,submit,b8166,diagnosis,,mobile
1572227294727,enter,b2683,diagnosis,,mobile
1572227366171,respond,q4151,diagnosis,d,mobile
1572227366718,respond,q4151,diagnosis,c,mobile
1572227371172,submit,b2683,diagnosis,,mobile
1572227371234,enter,b4703,diagnosis,,mobile
1572227411957,respond,q6171,diagnosis,c,mobile
1572227416408,submit,b4703,diagnosis,,mobile
1572227416477,enter,b5981,diagnosis,,mobile
1572227443500,respond,q8630,diagnosis,b,mobile
1572227457556,submit,b5981,diagnosis,,mobile
1572227457627,enter,b3034,diagnosis,,mobile
1572227467106,respond,q4502,diagnosis,b,mobile
1572227470983,submit,b3034,diagnosis,,mobile
1572227471062,enter,b7165,diagnosis,,mobile
1572227488871,respond,q9814,diagnosis,b,mobile
1572227496618,submit,b7165,diagnosis,,mobile
