timestamp,action_type,item_id,source,user_answer,platform
1553007805345,enter,b6984,diagnosis,,web
1553007863004,respond,q9633,diagnosis,a,web
1553007864068,submit,b6984,diagnosis,,web
1553007867442,enter,b2477,diagnosis,,web
1553007888023,respond,q3945,diagnosis,d,web
1553007888895,submit,b2477,diagnosis,,web
1553007890867,enter,b4480,diagnosis,,web
1553007909845,respond,q5948,diagnosis,b,web
1553007910605,submit,b4480,diagnosis,,web
1553007912668,enter,b816,diagnosis,,web
1553007930110,respond,q816,diagnosis,b,web
1553007930778,submit,b816,diagnosis,,web
1553007932953,enter,b888,diagnosis,,web
1553007951559,respond,q888,diagnosis,a,web
1553007952179,submit,b888,diagnosis,,web
1553007954654,enter,b394,diagnosis,,web
1553007974682,respond,q394,diagnosis,b,web
1553007975464,submit,b394,diagnosis,,web
