timestamp,action_type,item_id,source,user_answer,platform
1542468991841,enter,b4604,diagnosis,,web
1542469028045,respond,q6072,diagnosis,d,web
1542469029036,submit,b4604,diagnosis,,web
1542469031578,enter,b4337,diagnosis,,web
1542469047753,respond,q5805,diagnosis,c,web
1542469049667,submit,b4337,diagnosis,,web
1542469051344,enter,b297,diagnosis,,web
1542469073252,respond,q297,diagnosis,b,web
1542469073912,submit,b297,diagnosis,,web
1542469075723,enter,b380,diagnosis,,web
1542469094792,respond,q380,diagnosis,b,web
1542469095475,submit,b380,diagnosis,,web
1542469097772,enter,b2245,diagnosis,,web
1542469135583,respond,q3713,diagnosis,d,web
1542469136361,submit,b2245,diagnosis,,web
1542469138945,enter,b4705,diagnosis,,web
1542469176636,respond,q6173,diagnosis,a,web
1542469178430,submit,b4705,diagnosis,,web
1542469180273,enter,b4718,diagnosis,,web
1542469202114,respond,q6186,diagnosis,c,web
1542469203108,submit,b4718,diagnosis,,web
1542469204941,enter,b3551,diagnosis,,web
1542469218130,respond,q5019,diagnosis,a,web
1542469219251,submit,b3551,diagnosis,,web
