timestamp,action_type,item_id,source,user_answer,platform
1540795414722,enter,b5163,diagnosis,,web
1540795435713,respond,q6757,diagnosis,b,web
1540795437276,submit,b5163,diagnosis,,web
1540795440218,enter,b2185,diagnosis,,web
1540795457441,respond,q3653,diagnosis,b,web
1540795458592,submit,b2185,diagnosis,,web
1540795460241,enter,b4096,diagnosis,,web
1540795492466,respond,q5564,diagnosis,d,web
1540795493724,submit,b4096,diagnosis,,web
1540795496113,enter,b4659,diagnosis,,web
1540795516737,respond,q6127,diagnosis,b,web
1540795522397,respond,q6127,diagnosis,a,web
1540795523105,submit,b4659,diagnosis,,web
1540795525607,enter,b754,diagnosis,,web
1540795541589,respond,q754,diagnosis,a,web
1540795542458,submit,b754,diagnosis,,web
1540795544341,enter,b206,diagnosis,,web
1540795560204,respond,q206,diagnosis,c,web
1540795561581,submit,b206,diagnosis,,web
