timestamp,action_type,item_id,source,user_answer,platform
1542031727264,enter,b4612,diagnosis,,web
1542031753641,respond,q6080,diagnosis,a,web
1542031758769,submit,b4612,diagnosis,,web
1542031761517,enter,b2196,diagnosis,,web
1542031775678,respond,q3664,diagnosis,d,web
1542031776557,submit,b2196,diagnosis,,web
1542031778891,enter,b5745,diagnosis,,web
1542031800690,respond,q8394,diagnosis,b,web
1542031801784,submit,b5745,diagnosis,,web
1542031803449,enter,b4672,diagnosis,,web
1542031824498,respond,q6140,diagnosis,a,web
1542031825307,submit,b4672,diagnosis,,web
1542031827330,enter,b3527,diagnosis,,web
1542031848058,respond,q4995,diagnosis,c,web
1542031849109,submit,b3527,diagnosis,,web
1542031899565,enter,b3867,diagnosis,,web
1542031915753,respond,q5335,diagnosis,b,web
1542031916926,submit,b3867,diagnosis,,web
1542031919088,enter,b2320,diagnosis,,web
1542031929726,respond,q3788,diagnosis,b,web
1542031931041,submit,b2320,diagnosis,,web
1542031932793,enter,b5137,diagnosis,,web
1542031953009,respond,q6731,diagnosis,a,web
1542031953799,submit,b5137,diagnosis,,web
1542031955822,enter,b3531,diagnosis,,web
1542031981166,respond,q4999,diagnosis,a,web
1542031982187,submit,b3531,diagnosis,,web
1542031984092,enter,b7393,diagnosis,,web
1542032012713,respond,q10042,diagnosis,a,web
1542032013565,submit,b7393,diagnosis,,web
