timestamp,action_type,item_id,source,user_answer,platform
1541324032989,enter,b2811,diagnosis,,web
1541324051914,respond,q4279,diagnosis,b,web
1541324055469,submit,b2811,diagnosis,,web
1541324058179,enter,b4673,diagnosis,,web
1541324082873,respond,q6141,diagnosis,b,web
1541324085085,submit,b4673,diagnosis,,web
1541324086430,enter,b336,diagnosis,,web
1541324120770,respond,q336,diagnosis,a,web
1541324121621,submit,b336,diagnosis,,web
1541324123054,enter,b3780,diagnosis,,web
1541324137265,respond,q5248,diagnosis,a,web
1541324138475,submit,b3780,diagnosis,,web
1541324140404,enter,b3347,diagnosis,,web
1541324159841,respond,q4815,diagnosis,c,web
1541324163547,submit,b3347,diagnosis,,web
1541324165282,enter,b2677,diagnosis,,web
1541324190496,respond,q4145,diagnosis,c,web
1541324192062,submit,b2677,diagnosis,,web
