timestamp,action_type,item_id,source,user_answer,platform
1546858982646,enter,b2184,diagnosis,,web
1546859016189,respond,q3652,diagnosis,a,web
1546859019283,respond,q3652,diagnosis,b,web
1546859021202,respond,q3652,diagnosis,a,web
1546859027270,respond,q3652,diagnosis,b,web
1546859028155,submit,b2184,diagnosis,,web
1546859030990,enter,b2992,diagnosis,,web
1546859032883,respond,q4460,diagnosis,a,web
1546859033521,submit,b2992,diagnosis,,web
1546859035182,enter,b5137,diagnosis,,web
1546859037403,respond,q6731,diagnosis,c,web
1546859037882,submit,b5137,diagnosis,,web
1546859039998,enter,b5039,diagnosis,,web
1546859041551,respond,q6507,diagnosis,a,web
1546859043065,submit,b5039,diagnosis,,web
1546859044756,enter,b2577,diagnosis,,web
1546859046359,respond,q4045,diagnosis,b,web
1546859047116,submit,b2577,diagnosis,,web
1546859049113,enter,b4914,diagnosis,,web
1546859051328,respond,q6382,diagnosis,a,web
1546859051865,submit,b4914,diagnosis,,web
