timestamp,action_type,item_id,source,user_answer,platform
1567823475591,enter,b4751,diagnosis,,mobile
1567823496844,respond,q6219,diagnosis,b,mobile
1567823503826,submit,b4751,diagnosis,,mobile
1567823504964,enter,b4686,diagnosis,,mobile
1567823523953,respond,q6154,diagnosis,c,mobile
1567823525588,respond,q6154,diagnosis,d,mobile
1567823529999,submit,b4686,diagnosis,,mobile
1567823530169,enter,b377,diagnosis,,mobile
1567823552981,respond,q377,diagnosis,a,mobile
1567823557326,submit,b377,diagnosis,,mobile
1567823557482,enter,b4209,diagnosis,,mobile
1567823571082,respond,q5677,diagnosis,b,mobile
1567823576013,submit,b4209,diagnosis,,mobile
1567823576126,enter,b3669,diagnosis,,mobile
1567823591113,respond,q5137,diagnosis,a,mobile
1567823596448,submit,b3669,diagnosis,,mobile
1567823596588,enter,b2558,diagnosis,,mobile
1567823623185,respond,q4026,diagnosis,a,mobile
1567823628110,submit,b2558,diagnosis,,mobile
1567823628257,enter,b4252,diagnosis,,mobile
1567823670314,respond,q5720,diagnosis,b,mobile
1567823675515,submit,b4252,diagnosis,,mobile
1567823861840,enter,b5136,diagnosis,,mobile
1567823886129,respond,q6730,diagnosis,c,mobile
1567823889993,respond,q6730,diagnosis,a,mobile
1567823895250,submit,b5136,diagnosis,,mobile
1567823895407,enter,b949,diagnosis,,mobile
1567823915300,respond,q949,diagnosis,a,mobile
1567823919985,submit,b949,diagnosis,,mobile
1567823920173,enter,b218,diagnosis,,mobile
1567823938560,respond,q218,diagnosis,c,mobile
1567823943917,submit,b218,diagnosis,,mobile
1567823944056,enter,b214,diagnosis,,mobile
1567823961204,respond,q214,diagnosis,b,mobile
1567823965718,submit,b214,diagnosis,,mobile
