timestamp,action_type,item_id,source,user_answer,platform
1548501605999,enter,b2824,diagnosis,,mobile
1548501660089,respond,q4292,diagnosis,a,mobile
1548501666141,submit,b2824,diagnosis,,mobile
1548501666423,enter,b129,diagnosis,,mobile
1548501686412,respond,q129,diagnosis,b,mobile
1548501693902,submit,b129,diagnosis,,mobile
1548501694052,enter,b3587,diagnosis,,mobile
1548501731323,respond,q5055,diagnosis,d,mobile
1548501739773,submit,b3587,diagnosis,,mobile
1548501740083,enter,b3790,diagnosis,,mobile
1548501774541,respond,q5258,diagnosis,d,mobile
1548501780242,submit,b3790,diagnosis,,mobile
1548501780724,enter,b3091,diagnosis,,mobile
1548501810281,respond,q4559,diagnosis,b,mobile
1548501813628,submit,b3091,diagnosis,,mobile
1548501813869,enter,b3138,diagnosis,,mobile
1548501913098,respond,q4606,diagnosis,b,mobile
1548501917294,submit,b3138,diagnosis,,mobile
1548501917515,enter,b3825,diagnosis,,mobile
1548501966385,respond,q5293,diagnosis,a,mobile
1548501979130,submit,b3825,diagnosis,,mobile
1548502126740,enter,b796,sprint,,mobile
1548502141732,respond,q796,sprint,b,mobile
1548502158752,submit,b796,sprint,,mobile
1548502232017,enter,b1051,sprint,,mobile
1548502250889,respond,q1051,sprint,c,mobile
1548502254420,submit,b1051,sprint,,mobile
1548502289607,enter,b940,sprint,,mobile
1548502307480,respond,q940,sprint,b,mobile
1548502310602,submit,b940,sprint,,mobile
