timestamp,action_type,item_id,source,user_answer,platform
1562822396459,enter,b3030,diagnosis,,mobile
1562822426740,respond,q4498,diagnosis,c,mobile
1562822434974,submit,b3030,diagnosis,,mobile
1562822435060,enter,b510,diagnosis,,mobile
1562822441014,respond,q510,diagnosis,c,mobile
1562822442238,respond,q510,diagnosis,b,mobile
1562822451280,respond,q510,diagnosis,a,mobile
1562822466949,submit,b510,diagnosis,,mobile
1562822470375,enter,b510,diagnosis,,mobile
1562822489127,respond,q510,diagnosis,b,mobile
1562822495490,submit,b510,diagnosis,,mobile
1562822495557,enter,b5137,diagnosis,,mobile
1562822535549,respond,q6731,diagnosis,d,mobile
1562822538348,respond,q6731,diagnosis,a,mobile
1562822538955,respond,q6731,diagnosis,d,mobile
1562822546061,submit,b5137,diagnosis,,mobile
1562822546109,enter,b5039,diagnosis,,mobile
1562822603204,respond,q6507,diagnosis,b,mobile
1562822610750,submit,b5039,diagnosis,,mobile
1562822610814,enter,b3780,diagnosis,,mobile
1562822628293,respond,q5248,diagnosis,a,mobile
1562822632800,submit,b3780,diagnosis,,mobile
1562822632863,enter,b4288,diagnosis,,mobile
1562822664137,respond,q5756,diagnosis,b,mobile
1562822670509,submit,b4288,diagnosis,,mobile
1562822670589,enter,b3936,diagnosis,,mobile
1562822729260,respond,q5404,diagnosis,c,mobile
1562822735982,submit,b3936,diagnosis,,mobile
1562901065274,enter,b4716,sprint,,mobile
1562901090747,respond,q6184,sprint,c,mobile
1562901094075,submit,b4716,sprint,,mobile
1562901115906,enter,b4180,sprint,,mobile
1562901132947,respond,q5648,sprint,b,mobile
1562901137239,submit,b4180,sprint,,mobile
1562901158672,enter,b3029,sprint,,mobile
1562901188843,respond,q4497,sprint,b,mobile
1562901191604,submit,b3029,sprint,,mobile
