timestamp,action_type,item_id,source,user_answer,platform
1572065083933,enter,b4556,diagnosis,,mobile
1572065101525,respond,q6024,diagnosis,a,mobile
1572065107368,submit,b4556,diagnosis,,mobile
1572065107532,enter,b4198,diagnosis,,mobile
1572065112383,respond,q5666,diagnosis,d,mobile
1572065116983,submit,b4198,diagnosis,,mobile
1572065117130,enter,b2272,diagnosis,,mobile
1572065125154,respond,q3740,diagnosis,a,mobile
1572065131803,submit,b2272,diagnosis,,mobile
1572065131935,enter,b6813,diagnosis,,mobile
1572065159085,respond,q9462,diagnosis,d,mobile
1572065163652,submit,b6813,diagnosis,,mobile
1572065163798,enter,b11357,diagnosis,,mobile
1572065173712,respond,q17120,diagnosis,a,mobile
1572065180893,respond,q17120,diagnosis,b,mobile
1572065185537,submit,b11357,diagnosis,,mobile
1572065185692,enter,b8231,diagnosis,,mobile
1572065209785,respond,q11178,diagnosis,c,mobile
1572065214148,submit,b8231,diagnosis,,mobile
1572065214257,enter,b6805,diagnosis,,mobile
1572065241109,respond,q9454,diagnosis,b,mobile
1572065246957,submit,b6805,diagnosis,,mobile
1572065633091,enter,b3115,sprint,,mobile
1572065659025,respond,q4583,sprint,c,mobile
1572065661828,submit,b3115,sprint,,mobile
1572065669105,enter,b7178,sprint,,mobile
1572065689909,respond,q9827,sprint,c,mobile
1572065693168,submit,b7178,sprint,,mobile
1572065699233,enter,b3060,sprint,,mobile
1572065724536,respond,q4528,sprint,d,mobile
1572065725504,respond,q4528,sprint,b,mobile
1572065727003,respond,q4528,sprint,d,mobile
1572065729941,submit,b3060,sprint,,mobile
1572065747226,enter,b3794,sprint,,mobile
1572065761424,respond,q5262,sprint,c,mobile
1572065764634,respond,q5262,sprint,b,mobile
1572065768221,submit,b3794,sprint,,mobile
1572065774877,enter,b6690,sprint,,mobile
1572065793264,respond,q9339,sprint,c,mobile
1572065796496,submit,b6690,sprint,,mobile
1572065804160,enter,b7179,sprint,,mobile
1572065816462,respond,q9828,sprint,a,mobile
1572065820047,submit,b7179,sprint,,mobile
1572065826472,enter,b3295,sprint,,mobile
1572065847098,respond,q4763,sprint,b,mobile
1572065850078,submit,b3295,sprint,,mobile
1572065856219,enter,b6748,sprint,,mobile
1572065868626,respond,q9397,sprint,c,mobile
1572065874926,submit,b6748,sprint,,mobile
1572065899783,enter,b6756,sprint,,mobile
1572065918328,respond,q9405,sprint,a,mobile
1572065926540,submit,b6756,sprint,,mobile
1572065939609,enter,b6742,sprint,,mobile
1572065952407,respond,q9391,sprint,a,mobile
1572065960845,submit,b6742,sprint,,mobile
1572065971000,enter,b6372,sprint,,mobile
1572066003409,respond,q9021,sprint,c,mobile
1572066004422,respond,q9021,sprint,d,mobile
1572066007239,submit,b6372,sprint,,mobile
1572066024702,enter,b6265,sprint,,mobile
1572066040044,respond,q8914,sprint,d,mobile
1572066041469,respond,q8914,sprint,b,mobile
1572066044238,respond,q8914,sprint,a,mobile
1572066047398,submit,b6265,sprint,,mobile
1572066053323,enter,b6921,sprint,,mobile
1572066070785,respond,q9570,sprint,c,mobile
1572066071600,respond,q9570,sprint,b,mobile
1572066078156,submit,b6921,sprint,,mobile
