timestamp,action_type,item_id,source,user_answer,platform
1574465682194,enter,b4455,diagnosis,,mobile
1574465700991,respond,q5923,diagnosis,b,mobile
1574465706794,submit,b4455,diagnosis,,mobile
1574465706912,enter,b3668,diagnosis,,mobile
1574465708613,respond,q5136,diagnosis,c,mobile
1574465713035,submit,b3668,diagnosis,,mobile
1574465742703,enter,b4735,diagnosis,,mobile
1574465747773,respond,q6203,diagnosis,b,mobile
1574465751923,submit,b4735,diagnosis,,mobile
1574465752003,enter,b4475,diagnosis,,mobile
1574465757642,respond,q5943,diagnosis,c,mobile
1574465761452,submit,b4475,diagnosis,,mobile
1574465761548,enter,b3779,diagnosis,,mobile
1574465770438,respond,q5247,diagnosis,a,mobile
1574465776179,submit,b3779,diagnosis,,mobile
1574465776260,enter,b5845,diagnosis,,mobile
1574465780876,respond,q8494,diagnosis,c,mobile
1574465784847,submit,b5845,diagnosis,,mobile
1574465784937,enter,b6286,diagnosis,,mobile
1574465792017,respond,q8935,diagnosis,c,mobile
1574465796777,submit,b6286,diagnosis,,mobile
1574465796860,enter,b5079,diagnosis,,mobile
1574465798280,respond,q6547,diagnosis,a,mobile
1574465801871,submit,b5079,diagnosis,,mobile
