timestamp,action_type,item_id,source,user_answer,platform
1546363318898,enter,b2510,diagnosis,,mobile
1546363335140,respond,q3978,diagnosis,c,mobile
1546363339302,submit,b2510,diagnosis,,mobile
1546363339385,enter,b1021,diagnosis,,mobile
1546363356671,respond,q1021,diagnosis,b,mobile
1546363361835,respond,q1021,diagnosis,c,mobile
1546363363714,respond,q1021,diagnosis,b,mobile
1546363365899,submit,b1021,diagnosis,,mobile
1546363375363,enter,b1021,diagnosis,,mobile
1546363377805,respond,q1021,diagnosis,b,mobile
1546363381092,submit,b1021,diagnosis,,mobile
1546363381175,enter,b3345,diagnosis,,mobile
1546363392244,respond,q4813,diagnosis,b,mobile
1546363396772,submit,b3345,diagnosis,,mobile
1546363396841,enter,b4252,diagnosis,,mobile
1546363408141,respond,q5720,diagnosis,d,mobile
1546363411358,submit,b4252,diagnosis,,mobile
1546363411426,enter,b2165,diagnosis,,mobile
1546363423542,respond,q3633,diagnosis,a,mobile
1546363427060,submit,b2165,diagnosis,,mobile
1546363427160,enter,b5774,diagnosis,,mobile
1546363438568,respond,q8423,diagnosis,b,mobile
1546363442101,submit,b5774,diagnosis,,mobile
