timestamp,action_type,item_id,source,user_answer,platform
1539174314902,enter,b2836,diagnosis,,mobile
1539174351562,respond,q4304,diagnosis,b,mobile
1539174354011,respond,q4304,diagnosis,a,mobile
1539174356563,respond,q4304,diagnosis,a,mobile
1539174361137,submit,b2836,diagnosis,,mobile
1539174361227,enter,b330,diagnosis,,mobile
1539174381878,respond,q330,diagnosis,c,mobile
1539174386164,submit,b330,diagnosis,,mobile
1539174386261,enter,b4577,diagnosis,,mobile
1539174400102,respond,q6045,diagnosis,b,mobile
1539174403532,submit,b4577,diagnosis,,mobile
1539174403599,enter,b3141,diagnosis,,mobile
1539174425401,respond,q4609,diagnosis,b,mobile
1539174428963,submit,b3141,diagnosis,,mobile
1539174429037,enter,b4194,diagnosis,,mobile
1539174444579,respond,q5662,diagnosis,a,mobile
1539174448445,submit,b4194,diagnosis,,mobile
1539174448507,enter,b3852,diagnosis,,mobile
1539174457458,respond,q5320,diagnosis,a,mobile
1539174463525,submit,b3852,diagnosis,,mobile
1539174463588,enter,b3571,diagnosis,,mobile
1539174498236,respond,q5039,diagnosis,a,mobile
1539174501618,submit,b3571,diagnosis,,mobile
1539174501678,enter,b2229,diagnosis,,mobile
1539174507927,respond,q3697,diagnosis,b,mobile
1539174510958,submit,b2229,diagnosis,,mobile
1539174511023,enter,b4612,diagnosis,,mobile
1539174527765,respond,q6080,diagnosis,a,mobile
1539174530921,submit,b4612,diagnosis,,mobile
