timestamp,action_type,item_id,source,user_answer,platform
1564738335770,enter,b3780,diagnosis,,mobile
1564738358095,respond,q5248,diagnosis,a,mobile
1564738365493,submit,b3780,diagnosis,,mobile
1564738365598,enter,b5048,diagnosis,,mobile
1564738392323,respond,q6516,diagnosis,b,mobile
1564738397948,submit,b5048,diagnosis,,mobile
1564738398058,enter,b377,diagnosis,,mobile
1564738415156,respond,q377,diagnosis,a,mobile
1564738420572,submit,b377,diagnosis,,mobile
1564738420681,enter,b5039,diagnosis,,mobile
1564738439460,respond,q6507,diagnosis,c,mobile
1564738443300,submit,b5039,diagnosis,,mobile
1564738443397,enter,b2577,diagnosis,,mobile
1564738468107,respond,q4045,diagnosis,b,mobile
1564738472285,submit,b2577,diagnosis,,mobile
1564738472377,enter,b5765,diagnosis,,mobile
1564738508875,respond,q8414,diagnosis,a,mobile
1564738512634,submit,b5765,diagnosis,,mobile
1564738512725,enter,b214,diagnosis,,mobile
1564738529717,respond,q214,diagnosis,b,mobile
1564738540874,submit,b214,diagnosis,,mobile
1564739190540,enter,b583,sprint,,mobile
1564739207682,respond,q583,sprint,b,mobile
1564739210250,submit,b583,sprint,,mobile
1564739220878,enter,b722,sprint,,mobile
1564739237526,respond,q722,sprint,a,mobile
1564739240498,submit,b722,sprint,,mobile
1564739249770,enter,b217,sprint,,mobile
1564739270786,respond,q217,sprint,b,mobile
1564739273559,submit,b217,sprint,,mobile
1564739282127,enter,b295,sprint,,mobile
1564739298256,respond,q295,sprint,c,mobile
1564739302028,submit,b295,sprint,,mobile
1564739308978,enter,b1196,sprint,,mobile
1564739325469,respond,q1196,sprint,b,mobile
1564739328748,submit,b1196,sprint,,mobile
1564739335778,enter,b1339,sprint,,mobile
1564739356234,respond,q1339,sprint,c,mobile
1564739359489,submit,b1339,sprint,,mobile
1564739365159,enter,b423,sprint,,mobile
1564739382041,respond,q423,sprint,a,mobile
1564739387837,submit,b423,sprint,,mobile
1564739395069,enter,b8312,sprint,,mobile
1564739431266,respond,q11259,sprint,a,mobile
1564739439678,submit,b8312,sprint,,mobile
1564739448396,enter,b1054,sprint,,mobile
1564739472555,respond,q1054,sprint,a,mobile
1564739476106,submit,b1054,sprint,,mobile
1564739483250,enter,b431,sprint,,mobile
1564739501092,respond,q431,sprint,b,mobile
1564739504690,submit,b431,sprint,,mobile
1564739585285,enter,b4162,sprint,,mobile
1564739603251,respond,q5630,sprint,c,mobile
1564739607669,submit,b4162,sprint,,mobile
1564739615708,enter,b4219,sprint,,mobile
1564739642364,respond,q5687,sprint,d,mobile
1564739647001,submit,b4219,sprint,,mobile
1564739668959,enter,b3110,sprint,,mobile
1564739705686,respond,q4578,sprint,c,mobile
1564739709860,submit,b3110,sprint,,mobile
1564739719842,enter,b11597,sprint,,mobile
1564739737649,respond,q17360,sprint,d,mobile
1564739742933,submit,b11597,sprint,,mobile
1564739749650,enter,b2310,sprint,,mobile
1564739760795,respond,q3778,sprint,d,mobile
1564739764443,submit,b2310,sprint,,mobile
1564739770854,enter,b4485,sprint,,mobile
1564739787874,respond,q5953,sprint,a,mobile
1564739791747,submit,b4485,sprint,,mobile
1564739797869,enter,b3817,sprint,,mobile
1564739814766,respond,q5285,sprint,b,mobile
1564739833899,submit,b3817,sprint,,mobile
1564739842219,enter,b7555,sprint,,mobile
1564739857343,respond,q10204,sprint,b,mobile
1564739867633,respond,q10204,sprint,d,mobile
1564739893065,submit,b7555,sprint,,mobile
1564739898950,enter,b3052,sprint,,mobile
1564739918775,respond,q4520,sprint,c,mobile
1564739922346,submit,b3052,sprint,,mobile
1564739930983,enter,b5146,sprint,,mobile
1564739976407,respond,q6740,sprint,d,mobile
1564739979690,submit,b5146,sprint,,mobile
1564984059635,enter,b2223,sprint,,mobile
1564984089265,respond,q3691,sprint,c,mobile
1564984097693,respond,q3691,sprint,a,mobile
1564984102340,submit,b2223,sprint,,mobile
1564984107843,enter,b5030,sprint,,mobile
1564984146438,respond,q6498,sprint,d,mobile
1564984150608,submit,b5030,sprint,,mobile
1564984156135,enter,b3851,sprint,,mobile
1564984173077,respond,q5319,sprint,c,mobile
1564984176711,submit,b3851,sprint,,mobile
1564984182219,enter,b6714,sprint,,mobile
1564984222775,respond,q9363,sprint,a,mobile
1564984226678,submit,b6714,sprint,,mobile
1564984232543,enter,b2704,sprint,,mobile
1564984243230,respond,q4172,sprint,b,mobile
1564984256316,submit,b2704,sprint,,mobile
1564984264406,enter,b3883,sprint,,mobile
1564984333177,respond,q5351,sprint,d,mobile
1564984336561,submit,b3883,sprint,,mobile
1564984341768,enter,b3571,sprint,,mobile
1564984359427,respond,q5039,sprint,b,mobile
1564984364402,submit,b3571,sprint,,mobile
1564984368964,enter,b11480,sprint,,mobile
1564984381172,respond,q17243,sprint,c,mobile
1564984392199,submit,b11480,sprint,,mobile
1564984413014,enter,b3128,sprint,,mobile
1564984449307,respond,q4596,sprint,d,mobile
1564984452788,submit,b3128,sprint,,mobile
1564984476265,enter,b3923,sprint,,mobile
1564984514705,respond,q5391,sprint,b,mobile
1564984520746,submit,b3923,sprint,,mobile
1564984539378,enter,b4655,sprint,,mobile
1564984556744,respond,q6123,sprint,b,mobile
1564984560098,submit,b4655,sprint,,mobile
1564984565283,enter,b7335,sprint,,mobile
1564984578632,respond,q9984,sprint,c,mobile
1564984583419,submit,b7335,sprint,,mobile
1564984600463,enter,b3289,sprint,,mobile
1564984623858,respond,q4757,sprint,c,mobile
1564984628953,submit,b3289,sprint,,mobile
1564984659459,enter,b4702,sprint,,mobile
1564984678823,respond,q6170,sprint,b,mobile
1564984686977,submit,b4702,sprint,,mobile
1564984723309,enter,b4290,sprint,,mobile
1564984739938,respond,q5758,sprint,b,mobile
1564984742775,respond,q5758,sprint,d,mobile
1564984744062,respond,q5758,sprint,b,mobile
1564984748529,submit,b4290,sprint,,mobile
1564984753073,enter,b5982,sprint,,mobile
1564984766811,respond,q8631,sprint,b,mobile
1564984772414,submit,b5982,sprint,,mobile
1565422024016,enter,b2916,sprint,,mobile
1565422034548,respond,q4384,sprint,d,mobile
1565422038625,submit,b2916,sprint,,mobile
1565422045110,enter,b3986,sprint,,mobile
1565422063382,respond,q5454,sprint,b,mobile
1565422066809,submit,b3986,sprint,,mobile
1565422072299,enter,b3008,sprint,,mobile
1565422086762,respond,q4476,sprint,c,mobile
1565422090189,submit,b3008,sprint,,mobile
1565422096347,enter,b7421,sprint,,mobile
1565422126560,respond,q10070,sprint,c,mobile
1565422129313,submit,b7421,sprint,,mobile
1565422142383,enter,b3602,sprint,,mobile
1565422154914,respond,q5070,sprint,a,mobile
1565422158969,submit,b3602,sprint,,mobile
1565422357387,enter,b2934,sprint,,mobile
1565422378374,respond,q4402,sprint,a,mobile
1565422386470,submit,b2934,sprint,,mobile
1565422581838,enter,b4268,sprint,,mobile
1565422590332,respond,q5736,sprint,a,mobile
1565422596625,submit,b4268,sprint,,mobile
1565422613928,enter,b5673,sprint,,mobile
1565422631284,respond,q8202,sprint,b,mobile
1565422634545,submit,b5673,sprint,,mobile
1565422985209,enter,b3355,sprint,,mobile
1565423015097,respond,q4823,sprint,d,mobile
1565423018331,submit,b3355,sprint,,mobile
1565423027670,enter,b2382,sprint,,mobile
1565423053144,respond,q3850,sprint,c,mobile
1565423056760,submit,b2382,sprint,,mobile
1565423100298,enter,b5223,sprint,,mobile
1565423273697,respond,q6988,sprint,c,mobile
1565423284097,submit,b5223,sprint,,mobile
1565423516188,enter,b5198,sprint,,mobile
1565423655683,respond,q6888,sprint,b,mobile
1565423660119,submit,b5198,sprint,,mobile
1565423684514,enter,b5186,sprint,,mobile
1565423826584,respond,q6840,sprint,c,mobile
1565423832663,submit,b5186,sprint,,mobile
1565424136234,enter,b7978,sprint,,mobile
1565424217654,respond,q10856,sprint,d,mobile
1565424222235,submit,b7978,sprint,,mobile
1565424275144,enter,b5306,sprint,,mobile
1565424403741,respond,q7280,sprint,a,mobile
1565424418403,submit,b5306,sprint,,mobile
1565424613301,enter,b185,sprint,,mobile
1565424628168,respond,q185,sprint,a,mobile
1565424638828,submit,b185,sprint,,mobile
1565424642850,enter,b189,sprint,,mobile
1565424657679,respond,q189,sprint,b,mobile
1565424666546,submit,b189,sprint,,mobile
1565424670866,enter,b5554,sprint,,mobile
1565424691323,respond,q8083,sprint,c,mobile
1565424699372,submit,b5554,sprint,,mobile
1565424703595,enter,b8084,sprint,,mobile
1565424725155,respond,q11031,sprint,d,mobile
1565424729813,submit,b8084,sprint,,mobile
1565424737229,enter,b5545,sprint,,mobile
1565424763569,respond,q8074,sprint,d,mobile
1565424766312,submit,b5545,sprint,,mobile
1565424842434,enter,b5614,sprint,,mobile
1565424854149,respond,q8143,sprint,a,mobile
1565424866703,submit,b5614,sprint,,mobile
1565424886175,enter,b46,sprint,,mobile
