timestamp,action_type,item_id,source,user_answer,platform
1540292273298,enter,b4592,diagnosis,,web
1540292279431,respond,q6060,diagnosis,c,web
1540292280702,submit,b4592,diagnosis,,web
1540292284879,enter,b3581,diagnosis,,web
1540292290240,respond,q5049,diagnosis,a,web
1540292290830,submit,b3581,diagnosis,,web
1540292343117,enter,b5128,diagnosis,,web
1540292343849,respond,q6722,diagnosis,a,web
1540292345728,submit,b5128,diagnosis,,web
1540292416853,enter,b4801,diagnosis,,web
1540292417323,respond,q6269,diagnosis,d,web
1540292417976,submit,b4801,diagnosis,,web
1540292611385,enter,b2482,diagnosis,,web
1540292611919,respond,q3950,diagnosis,d,web
1540292612720,submit,b2482,diagnosis,,web
1540292772201,enter,b2635,diagnosis,,web
1540292773532,respond,q4103,diagnosis,c,web
1540292774396,submit,b2635,diagnosis,,web
1540292833855,enter,b2665,diagnosis,,web
1540292834586,respond,q4133,diagnosis,c,web
1540292835282,submit,b2665,diagnosis,,web
1540292904087,enter,b7378,diagnosis,,web
1540292904606,respond,q10027,diagnosis,d,web
1540292905300,submit,b7378,diagnosis,,web
1540292974527,enter,b3303,diagnosis,,web
1540292975556,respond,q4771,diagnosis,d,web
1540292976295,submit,b3303,diagnosis,,web
