timestamp,action_type,item_id,source,user_answer,platform
1553863505900,enter,b2747,diagnosis,,mobile
1553863536533,respond,q4215,diagnosis,d,mobile
1553863541115,submit,b2747,diagnosis,,mobile
1553863541189,enter,b3821,diagnosis,,mobile
1553863565290,respond,q5289,diagnosis,d,mobile
1553863569589,submit,b3821,diagnosis,,mobile
1553863569650,enter,b4072,diagnosis,,mobile
1553863631382,respond,q5540,diagnosis,a,mobile
1553863635433,submit,b4072,diagnosis,,mobile
1553863635504,enter,b219,diagnosis,,mobile
1553863654016,respond,q219,diagnosis,b,mobile
1553863657756,submit,b219,diagnosis,,mobile
1553863657813,enter,b856,diagnosis,,mobile
1553863672152,respond,q856,diagnosis,b,mobile
1553863676496,submit,b856,diagnosis,,mobile
1553863676555,enter,b377,diagnosis,,mobile
1553863687356,respond,q377,diagnosis,a,mobile
1553863697047,submit,b377,diagnosis,,mobile
1553863697099,enter,b4700,diagnosis,,mobile
1553863725412,respond,q6168,diagnosis,b,mobile
1553863736431,submit,b4700,diagnosis,,mobile
1553864225817,enter,b2320,sprint,,mobile
1553864246181,respond,q3788,sprint,d,mobile
1553864251035,submit,b2320,sprint,,mobile
1553864300734,enter,b4922,sprint,,mobile
1553864371491,respond,q6390,sprint,a,mobile
1553864375477,submit,b4922,sprint,,mobile
1553864420035,enter,b3924,sprint,,mobile
1553864445494,respond,q5392,sprint,a,mobile
1553864449645,submit,b3924,sprint,,mobile
1553864473823,enter,b6104,sprint,,mobile
1553864512122,respond,q8753,sprint,c,mobile
1553864516289,submit,b6104,sprint,,mobile
1553864539112,enter,b3592,sprint,,mobile
1553864559036,respond,q5060,sprint,d,mobile
1553864564247,submit,b3592,sprint,,mobile
1553864582266,enter,b2540,sprint,,mobile
1553864660341,respond,q4008,sprint,d,mobile
1553864664271,submit,b2540,sprint,,mobile
1553864690078,enter,b4864,sprint,,mobile
1553864809982,respond,q6332,sprint,b,mobile
1553864814515,submit,b4864,sprint,,mobile
1553864889762,enter,b6176,sprint,,mobile
1553865016782,respond,q8825,sprint,a,mobile
1553865021494,submit,b6176,sprint,,mobile
1553865044601,enter,b3851,sprint,,mobile
1553865076737,respond,q5319,sprint,c,mobile
1553865080504,submit,b3851,sprint,,mobile
1553865096025,enter,b4219,sprint,,mobile
1553865107331,respond,q5687,sprint,b,mobile
1553865112140,submit,b4219,sprint,,mobile
1553902362145,enter,b3765,sprint,,mobile
1553902380895,respond,q5233,sprint,a,mobile
1553902384826,submit,b3765,sprint,,mobile
1553902406351,enter,b6193,sprint,,mobile
1553902428600,respond,q8842,sprint,b,mobile
1553902431505,submit,b6193,sprint,,mobile
1553902469440,enter,b3595,sprint,,mobile
1553902482376,respond,q5063,sprint,a,mobile
1553902486093,submit,b3595,sprint,,mobile
1553902498616,enter,b4609,sprint,,mobile
1553902531639,respond,q6077,sprint,a,mobile
1553902535447,submit,b4609,sprint,,mobile
1553902552492,enter,b2731,sprint,,mobile
1553902595141,respond,q4199,sprint,c,mobile
1553902600564,submit,b2731,sprint,,mobile
1553902657252,enter,b5909,sprint,,mobile
1553902680740,respond,q8558,sprint,b,mobile
1553902684547,submit,b5909,sprint,,mobile
1553902749490,enter,b3921,sprint,,mobile
1553902760907,respond,q5389,sprint,c,mobile
1553902764085,submit,b3921,sprint,,mobile
1553902838724,enter,b2727,sprint,,mobile
1553902867829,respond,q4195,sprint,d,mobile
1553902870813,submit,b2727,sprint,,mobile
1553902908459,enter,b3751,sprint,,mobile
1553902921438,respond,q5219,sprint,b,mobile
1553902925074,submit,b3751,sprint,,mobile
1553902949164,enter,b7666,sprint,,mobile
1553902969310,respond,q10315,sprint,c,mobile
1553902973318,submit,b7666,sprint,,mobile
1553912171286,enter,b279,sprint,,mobile
1553912189976,respond,q279,sprint,c,mobile
1553912193775,submit,b279,sprint,,mobile
1553912224116,enter,b383,sprint,,mobile
1553912241241,respond,q383,sprint,b,mobile
1553912244741,submit,b383,sprint,,mobile
1553912256473,enter,b1323,sprint,,mobile
1553912265950,respond,q1323,sprint,a,mobile
1553912274943,submit,b1323,sprint,,mobile
1553912284335,enter,b8314,sprint,,mobile
1553912305645,respond,q11261,sprint,a,mobile
1553912309179,submit,b8314,sprint,,mobile
