timestamp,action_type,item_id,source,user_answer,platform
1571923632797,enter,b3487,diagnosis,,mobile
1571923652208,respond,q4955,diagnosis,a,mobile
1571923657510,submit,b3487,diagnosis,,mobile
1571923657570,enter,b2501,diagnosis,,mobile
1571923679125,respond,q3969,diagnosis,a,mobile
1571923686075,submit,b2501,diagnosis,,mobile
1571923713963,enter,b4890,diagnosis,,mobile
1571923715192,respond,q6358,diagnosis,a,mobile
1571923717119,respond,q6358,diagnosis,c,mobile
1571923719591,respond,q6358,diagnosis,a,mobile
1571923722651,submit,b4890,diagnosis,,mobile
1571923751009,enter,b3819,diagnosis,,mobile
1571923751665,respond,q5287,diagnosis,c,mobile
1571923755446,submit,b3819,diagnosis,,mobile
1571923755485,enter,b4680,diagnosis,,mobile
1571923777577,respond,q6148,diagnosis,a,mobile
1571923781185,submit,b4680,diagnosis,,mobile
1571923781227,enter,b7577,diagnosis,,mobile
1571923836562,respond,q10226,diagnosis,c,mobile
1571923842997,submit,b7577,diagnosis,,mobile
1571923843056,enter,b8085,diagnosis,,mobile
1571923868787,respond,q11032,diagnosis,a,mobile
1571923872915,submit,b8085,diagnosis,,mobile
