timestamp,action_type,item_id,source,user_answer,platform
1538369116380,enter,b2551,diagnosis,,mobile
1538369161058,respond,q4019,diagnosis,c,mobile
1538369164589,submit,b2551,diagnosis,,mobile
1538369164634,enter,b4171,diagnosis,,mobile
1538369192619,respond,q5639,diagnosis,b,mobile
1538369196025,submit,b4171,diagnosis,,mobile
1538369196116,enter,b6931,diagnosis,,mobile
1538369224032,respond,q9580,diagnosis,a,mobile
1538369227013,submit,b6931,diagnosis,,mobile
1538369227092,enter,b4990,diagnosis,,mobile
1538369243879,respond,q6458,diagnosis,b,mobile
1538369250908,submit,b4990,diagnosis,,mobile
1538369250998,enter,b2692,diagnosis,,mobile
1538369264431,respond,q4160,diagnosis,d,mobile
1538369267945,submit,b2692,diagnosis,,mobile
1538369268061,enter,b3491,diagnosis,,mobile
1538369279128,respond,q4959,diagnosis,c,mobile
1538369282801,submit,b3491,diagnosis,,mobile
1538369282880,enter,b2229,diagnosis,,mobile
1538369325954,respond,q3697,diagnosis,c,mobile
1538369329477,submit,b2229,diagnosis,,mobile
1538369329548,enter,b6976,diagnosis,,mobile
1538369348352,respond,q9625,diagnosis,c,mobile
1538369351722,submit,b6976,diagnosis,,mobile
1538369351808,enter,b379,diagnosis,,mobile
1538369369326,respond,q379,diagnosis,a,mobile
1538369372207,submit,b379,diagnosis,,mobile
1538369372285,enter,b2663,diagnosis,,mobile
1538369413560,respond,q4131,diagnosis,b,mobile
1538369420403,submit,b2663,diagnosis,,mobile
