timestamp,action_type,item_id,source,user_answer,platform
1566279966012,enter,b5538,sprint,,mobile
1566279990917,respond,q8067,sprint,a,mobile
1566279994239,submit,b5538,sprint,,mobile
1566281863828,enter,b5538,sprint,,mobile
1566281891123,submit,b5538,sprint,,mobile
1566281891239,enter,b124,sprint,,mobile
1566281918311,respond,q124,sprint,a,mobile
1566281920498,respond,q124,sprint,b,mobile
1566281923345,submit,b124,sprint,,mobile
1566282211950,enter,b124,sprint,,mobile
1566282299030,submit,b124,sprint,,mobile
1566282309822,enter,b124,sprint,,mobile
1566282384906,submit,b124,sprint,,mobile
1566282384985,enter,b5644,sprint,,mobile
1566282407310,respond,q8173,sprint,c,mobile
1566282410402,submit,b5644,sprint,,mobile
1566282831036,enter,b8064,sprint,,mobile
1566282832363,submit,b8064,sprint,,mobile
1566440006313,enter,b8064,sprint,,mobile
1566440029137,respond,q11011,sprint,b,mobile
1566440032605,submit,b8064,sprint,,mobile
1566440102885,enter,b5605,sprint,,mobile
1566440126499,respond,q8134,sprint,c,mobile
1566440130344,submit,b5605,sprint,,mobile
1566440189127,enter,b53,sprint,,mobile
1566440211806,respond,q53,sprint,c,mobile
1566440215086,submit,b53,sprint,,mobile
1566440261241,enter,b165,sprint,,mobile
1566440282723,respond,q165,sprint,b,mobile
1566440285978,submit,b165,sprint,,mobile
1566440336283,enter,b8062,sprint,,mobile
1566440356983,respond,q11009,sprint,b,mobile
1566440360606,submit,b8062,sprint,,mobile
1566440420399,enter,b5552,sprint,,mobile
1566440446021,respond,q8081,sprint,a,mobile
1566440450122,submit,b5552,sprint,,mobile
1566440564480,enter,b7,sprint,,mobile
1566440588547,respond,q7,sprint,c,mobile
1566440591937,submit,b7,sprint,,mobile
1566493170644,enter,b4297,sprint,,mobile
1566493191276,respond,q5765,sprint,a,mobile
1566493195546,submit,b4297,sprint,,mobile
1566661479598,enter,b2733,tutor,,mobile
1566661499228,respond,q4201,tutor,a,mobile
1566661515595,submit,b2733,tutor,,mobile
1566661597096,enter,b12,sprint,,mobile
1566661619246,respond,q12,sprint,c,mobile
1566661623090,submit,b12,sprint,,mobile
1566661841976,enter,b8077,sprint,,mobile
1566661865425,respond,q11024,sprint,a,mobile
1566661923375,submit,b8077,sprint,,mobile
1566662010026,enter,b32,sprint,,mobile
1566662019418,respond,q32,sprint,a,mobile
1566662050767,submit,b32,sprint,,mobile
1566662060857,enter,b5521,sprint,,mobile
1566662080237,respond,q8050,sprint,c,mobile
1566662084060,submit,b5521,sprint,,mobile
1566662153489,enter,b100,sprint,,mobile
1566662174742,respond,q100,sprint,c,mobile
1566662179987,submit,b100,sprint,,mobile
1566662298273,enter,b8214,sprint,,mobile
1566662319395,respond,q11161,sprint,a,mobile
1566662324802,submit,b8214,sprint,,mobile
1566662368944,enter,b19,sprint,,mobile
1566662390575,respond,q19,sprint,a,mobile
1566662399814,submit,b19,sprint,,mobile
1566662502512,enter,b5556,sprint,,mobile
1566662528514,respond,q8085,sprint,c,mobile
1566662536497,submit,b5556,sprint,,mobile
1566662934767,enter,b8195,sprint,,mobile
1566662955950,respond,q11142,sprint,d,mobile
1566662957101,respond,q11142,sprint,c,mobile
1566662974015,submit,b8195,sprint,,mobile
1566663268480,enter,b178,sprint,,mobile
1566663290753,respond,q178,sprint,d,mobile
1566663303743,submit,b178,sprint,,mobile
1566663473211,enter,b82,sprint,,mobile
1566663499467,submit,b82,sprint,,mobile
1566663712771,enter,b33,sprint,,mobile
1566663725631,submit,b33,sprint,,mobile
1566663747643,enter,b798,sprint,,mobile
1566663765936,respond,q798,sprint,a,mobile
1566663771763,submit,b798,sprint,,mobile
1566663915603,enter,b1317,sprint,,mobile
1566663936639,respond,q1317,sprint,a,mobile
1566663939992,submit,b1317,sprint,,mobile
1566664161331,enter,b616,sprint,,mobile
1566664178197,respond,q616,sprint,c,mobile
1566664193252,submit,b616,sprint,,mobile
1566668513789,enter,b616,sprint,,mobile
1566668591749,submit,b616,sprint,,mobile
1566668592016,enter,b8312,sprint,,mobile
1566668611746,respond,q11259,sprint,b,mobile
1566668622359,submit,b8312,sprint,,mobile
1566668950951,enter,b1190,sprint,,mobile
1566668983301,respond,q1190,sprint,a,mobile
1566668989375,submit,b1190,sprint,,mobile
1566669169117,enter,b997,sprint,,mobile
1566669191028,respond,q997,sprint,b,mobile
1566669197456,submit,b997,sprint,,mobile
1566679464792,enter,b997,sprint,,mobile
1566679840280,submit,b997,sprint,,mobile
1566686659048,enter,b997,sprint,,mobile
1566686709457,submit,b997,sprint,,mobile
1566686709544,enter,b342,sprint,,mobile
1566686727334,respond,q342,sprint,c,mobile
1566686731085,submit,b342,sprint,,mobile
1566686968963,enter,b342,sprint,,mobile
1566687021881,submit,b342,sprint,,mobile
1566687021967,enter,b8302,sprint,,mobile
1566687041150,respond,q11249,sprint,b,mobile
1566687045301,submit,b8302,sprint,,mobile
1566687168366,enter,b1326,sprint,,mobile
1566687188389,respond,q1326,sprint,c,mobile
1566687192223,submit,b1326,sprint,,mobile
1566687284367,enter,b574,sprint,,mobile
1566687303877,respond,q574,sprint,a,mobile
1566687307705,submit,b574,sprint,,mobile
1566687510503,enter,b3925,sprint,,mobile
1566687531825,respond,q5393,sprint,d,mobile
1566687536542,submit,b3925,sprint,,mobile
1566687815847,enter,b2705,sprint,,mobile
1566687840469,respond,q4173,sprint,d,mobile
1566687843540,submit,b2705,sprint,,mobile
1566687959575,enter,b3381,sprint,,mobile
1566687977667,respond,q4849,sprint,a,mobile
1566687981048,submit,b3381,sprint,,mobile
1566688235962,enter,b3050,sprint,,mobile
1566688293813,respond,q4518,sprint,c,mobile
1566688297243,submit,b3050,sprint,,mobile
