timestamp,action_type,item_id,source,user_answer,platform
1565960845139,enter,b2516,diagnosis,,mobile
1565960863992,respond,q3984,diagnosis,a,mobile
1565960869427,submit,b2516,diagnosis,,mobile
1565960869681,enter,b4797,diagnosis,,mobile
1565960891359,respond,q6265,diagnosis,b,mobile
1565960895410,submit,b4797,diagnosis,,mobile
1565960895443,enter,b5161,diagnosis,,mobile
1565960915370,respond,q6755,diagnosis,c,mobile
1565960920277,submit,b5161,diagnosis,,mobile
1565960920311,enter,b3653,diagnosis,,mobile
1565960937954,respond,q5121,diagnosis,d,mobile
1565960941964,submit,b3653,diagnosis,,mobile
1565960942008,enter,b3779,diagnosis,,mobile
1565960957472,respond,q5247,diagnosis,a,mobile
1565960962426,submit,b3779,diagnosis,,mobile
1565960991468,enter,b5165,diagnosis,,mobile
1565960992630,respond,q6759,diagnosis,d,mobile
1565960996419,submit,b5165,diagnosis,,mobile
1565961884027,enter,b2663,diagnosis,,mobile
1565961902897,respond,q4131,diagnosis,d,mobile
1565961909275,submit,b2663,diagnosis,,mobile
1565962018990,enter,b2678,sprint,,mobile
1565962035340,respond,q4146,sprint,a,mobile
1565962041709,submit,b2678,sprint,,mobile
1565962067474,enter,b2306,sprint,,mobile
1565962092407,respond,q3774,sprint,d,mobile
1565962095416,submit,b2306,sprint,,mobile
1565962103330,enter,b3082,sprint,,mobile
1565962133316,respond,q4550,sprint,c,mobile
1565962136939,submit,b3082,sprint,,mobile
1565962145003,enter,b6782,sprint,,mobile
1565962165822,respond,q9431,sprint,c,mobile
1565962169762,submit,b6782,sprint,,mobile
1565962175079,enter,b2196,sprint,,mobile
1565962196102,respond,q3664,sprint,d,mobile
1565962198837,submit,b2196,sprint,,mobile
1565963998095,enter,b3774,sprint,,mobile
1565964028315,respond,q5242,sprint,c,mobile
1565964031706,submit,b3774,sprint,,mobile
1565964052364,enter,b3123,sprint,,mobile
1565964077805,respond,q4591,sprint,a,mobile
1565964083073,submit,b3123,sprint,,mobile
1565964098473,enter,b5966,sprint,,mobile
1565964113070,respond,q8615,sprint,a,mobile
1565964116019,submit,b5966,sprint,,mobile
1565964150767,enter,b4720,sprint,,mobile
1565964158332,respond,q6188,sprint,b,mobile
1565964161821,submit,b4720,sprint,,mobile
1565964167889,enter,b5033,sprint,,mobile
1565964186090,respond,q6501,sprint,b,mobile
1565964189633,submit,b5033,sprint,,mobile
1567836345954,enter,b1575,sprint,,mobile
1567836428671,respond,q1923,sprint,b,mobile
1567836439373,respond,q1923,sprint,b,mobile
1567836448062,submit,b1575,sprint,,mobile
1567836472857,enter,b1666,sprint,,mobile
1567836563578,respond,q2196,sprint,b,mobile
1567836568019,submit,b1666,sprint,,mobile
1567837003697,enter,b1543,sprint,,mobile
1567837086029,respond,q1827,sprint,a,mobile
1567837086029,respond,q1827,sprint,a,mobile
1567837090613,submit,b1543,sprint,,mobile
1567837121580,enter,b1785,sprint,,mobile
1567837221178,respond,q2553,sprint,c,mobile
1567837225667,submit,b1785,sprint,,mobile
