timestamp,action_type,item_id,source,user_answer,platform
1552459652020,enter,b2269,diagnosis,,mobile
1552459680640,respond,q3737,diagnosis,c,mobile
1552459685308,submit,b2269,diagnosis,,mobile
1552459685326,enter,b4533,diagnosis,,mobile
1552459706727,respond,q6001,diagnosis,b,mobile
1552459710258,submit,b4533,diagnosis,,mobile
1552459710273,enter,b3669,diagnosis,,mobile
1552459717398,respond,q5137,diagnosis,b,mobile
1552459720689,submit,b3669,diagnosis,,mobile
1552459720705,enter,b5156,diagnosis,,mobile
1552459740588,respond,q6750,diagnosis,a,mobile
1552459744243,submit,b5156,diagnosis,,mobile
1552459744261,enter,b3632,diagnosis,,mobile
1552459766721,respond,q5100,diagnosis,a,mobile
1552459770758,submit,b3632,diagnosis,,mobile
1552459770774,enter,b6976,diagnosis,,mobile
1552459787654,respond,q9625,diagnosis,b,mobile
1552459794104,respond,q9625,diagnosis,a,mobile
1552459795359,respond,q9625,diagnosis,b,mobile
1552459796454,respond,q9625,diagnosis,a,mobile
1552459800031,submit,b6976,diagnosis,,mobile
1552459800057,enter,b2997,diagnosis,,mobile
1552459827673,respond,q4465,diagnosis,a,mobile
1552459831938,submit,b2997,diagnosis,,mobile
1552459831951,enter,b4618,diagnosis,,mobile
1552459844756,respond,q6086,diagnosis,a,mobile
1552459855046,submit,b4618,diagnosis,,mobile
