timestamp,action_type,item_id,source,user_answer,platform
1568877028644,enter,b3110,diagnosis,,web
1568877041023,respond,q4578,diagnosis,c,web
1568877042986,submit,b3110,diagnosis,,web
1568877052114,enter,b887,diagnosis,,web
1568877077264,respond,q887,diagnosis,c,web
1568877078903,submit,b887,diagnosis,,web
1568877084983,enter,b3447,diagnosis,,web
1568877104204,respond,q4915,diagnosis,a,web
1568877106924,submit,b3447,diagnosis,,web
1568877113013,enter,b5128,diagnosis,,web
1568877129252,respond,q6722,diagnosis,a,web
1568877130903,submit,b5128,diagnosis,,web
1568877137019,enter,b5765,diagnosis,,web
1568877150664,respond,q8414,diagnosis,a,web
1568877152251,submit,b5765,diagnosis,,web
1568877158344,enter,b2165,diagnosis,,web
1568877180943,respond,q3633,diagnosis,b,web
1568877181391,submit,b2165,diagnosis,,web
1568877187482,enter,b2575,diagnosis,,web
1568877200061,respond,q4043,diagnosis,d,web
1568877215831,submit,b2575,diagnosis,,web
1568877221937,enter,b2482,diagnosis,,web
1568877241461,respond,q3950,diagnosis,b,web
1568877248095,submit,b2482,diagnosis,,web
