timestamp,action_type,item_id,source,user_answer,platform
1539320140553,enter,b4986,diagnosis,,mobile
1539320174006,respond,q6454,diagnosis,d,mobile
1539320176757,submit,b4986,diagnosis,,mobile
1539320176795,enter,b2954,diagnosis,,mobile
1539320192295,respond,q4422,diagnosis,c,mobile
1539320195750,submit,b2954,diagnosis,,mobile
1539320195807,enter,b219,diagnosis,,mobile
1539320215514,respond,q219,diagnosis,c,mobile
1539320218484,submit,b219,diagnosis,,mobile
1539320218538,enter,b297,diagnosis,,mobile
1539320235006,respond,q297,diagnosis,b,mobile
1539320238344,submit,b297,diagnosis,,mobile
1539320238389,enter,b2536,diagnosis,,mobile
1539320251021,respond,q4004,diagnosis,c,mobile
1539320254737,submit,b2536,diagnosis,,mobile
1539320254775,enter,b3767,diagnosis,,mobile
1539320284503,respond,q5235,diagnosis,d,mobile
1539320287031,submit,b3767,diagnosis,,mobile
1539320287068,enter,b2665,diagnosis,,mobile
1539320311412,respond,q4133,diagnosis,b,mobile
1539320314509,submit,b2665,diagnosis,,mobile
1539320314544,enter,b2199,diagnosis,,mobile
1539320324827,respond,q3667,diagnosis,a,mobile
1539320327769,submit,b2199,diagnosis,,mobile
