timestamp,action_type,item_id,source,user_answer,platform
1568769147621,enter,b7001,diagnosis,,mobile
1568769165432,respond,q9650,diagnosis,d,mobile
1568769171058,submit,b7001,diagnosis,,mobile
1568769172230,enter,b2833,diagnosis,,mobile
1568769185643,respond,q4301,diagnosis,d,mobile
1568769190452,respond,q4301,diagnosis,b,mobile
1568769195549,submit,b2833,diagnosis,,mobile
1568769195626,enter,b2996,diagnosis,,mobile
1568769204763,respond,q4464,diagnosis,b,mobile
1568769209053,submit,b2996,diagnosis,,mobile
1568769209113,enter,b3082,diagnosis,,mobile
1568769219644,respond,q4550,diagnosis,c,mobile
1568769225364,submit,b3082,diagnosis,,mobile
1568769225476,enter,b2242,diagnosis,,mobile
1568769241720,respond,q3710,diagnosis,a,mobile
1568769247105,submit,b2242,diagnosis,,mobile
1568769247211,enter,b3732,diagnosis,,mobile
1568769257721,respond,q5200,diagnosis,b,mobile
1568769266072,submit,b3732,diagnosis,,mobile
