timestamp,action_type,item_id,source,user_answer,platform
1542125480119,enter,b2193,diagnosis,,web
1542125520106,respond,q3661,diagnosis,b,web
1542125523452,respond,q3661,diagnosis,d,web
1542125527165,respond,q3661,diagnosis,c,web
1542125529205,submit,b2193,diagnosis,,web
1542125532153,enter,b2819,diagnosis,,web
1542125582222,respond,q4287,diagnosis,c,web
1542125583493,submit,b2819,diagnosis,,web
1542125585192,enter,b3447,diagnosis,,web
1542125592318,respond,q4915,diagnosis,a,web
1542125593240,submit,b3447,diagnosis,,web
1542125594993,enter,b326,diagnosis,,web
1542125666761,respond,q326,diagnosis,a,web
1542125667727,submit,b326,diagnosis,,web
1542125669670,enter,b297,diagnosis,,web
1542125686825,respond,q297,diagnosis,a,web
1542125687533,submit,b297,diagnosis,,web
1542125689427,enter,b387,diagnosis,,web
1542125729340,respond,q387,diagnosis,b,web
1542125730130,submit,b387,diagnosis,,web
