timestamp,action_type,item_id,source,user_answer,platform
1540805373222,enter,b2655,diagnosis,,web
1540805442281,respond,q4123,diagnosis,b,web
1540805443349,submit,b2655,diagnosis,,web
1540805446118,enter,b4286,diagnosis,,web
1540805457703,respond,q5754,diagnosis,c,web
1540805458426,submit,b4286,diagnosis,,web
1540805460215,enter,b3560,diagnosis,,web
1540805474575,respond,q5028,diagnosis,a,web
1540805475486,submit,b3560,diagnosis,,web
1540805477664,enter,b3867,diagnosis,,web
1540805501425,respond,q5335,diagnosis,a,web
1540805502205,submit,b3867,diagnosis,,web
1540805503902,enter,b4212,diagnosis,,web
1540805519377,respond,q5680,diagnosis,b,web
1540805520008,submit,b4212,diagnosis,,web
