timestamp,action_type,item_id,source,user_answer,platform
1541076521003,enter,b2394,diagnosis,,web
1541076532041,respond,q3862,diagnosis,a,web
1541076533753,submit,b2394,diagnosis,,web
1541076536935,enter,b1048,diagnosis,,web
1541076557440,respond,q1048,diagnosis,b,web
1541076558082,submit,b1048,diagnosis,,web
1541076560582,enter,b5159,diagnosis,,web
1541076590095,respond,q6753,diagnosis,b,web
1541076591673,submit,b5159,diagnosis,,web
1541076593650,enter,b190,diagnosis,,web
1541076621496,respond,q190,diagnosis,c,web
1541076622255,submit,b190,diagnosis,,web
1541076624085,enter,b2575,diagnosis,,web
1541076635599,respond,q4043,diagnosis,a,web
1541076636851,submit,b2575,diagnosis,,web
1541076638776,enter,b2165,diagnosis,,web
1541076646632,respond,q3633,diagnosis,a,web
1541076648547,submit,b2165,diagnosis,,web
1541076651036,enter,b4028,diagnosis,,web
1541076660508,respond,q5496,diagnosis,c,web
1541076661844,submit,b4028,diagnosis,,web
1541076663868,enter,b7378,diagnosis,,web
1541076683643,respond,q10027,diagnosis,b,web
1541076687635,respond,q10027,diagnosis,c,web
1541076690126,submit,b7378,diagnosis,,web
1541076691925,enter,b2718,diagnosis,,web
1541076710294,respond,q4186,diagnosis,b,web
1541076712177,submit,b2718,diagnosis,,web
1541076713967,enter,b4236,diagnosis,,web
1541076738351,respond,q5704,diagnosis,b,web
1541076739378,submit,b4236,diagnosis,,web
