timestamp,action_type,item_id,source,user_answer,platform
1541919178887,enter,b2465,diagnosis,,mobile
1541919200539,respond,q3933,diagnosis,b,mobile
1541919204502,submit,b2465,diagnosis,,mobile
1541919204563,enter,b1165,diagnosis,,mobile
1541919215650,submit,b1165,diagnosis,,mobile
1541919225526,enter,b1165,diagnosis,,mobile
1541919239697,respond,q1165,diagnosis,b,mobile
1541919243340,submit,b1165,diagnosis,,mobile
1541919243406,enter,b4775,diagnosis,,mobile
1541919256406,respond,q6243,diagnosis,a,mobile
1541919259876,submit,b4775,diagnosis,,mobile
1541919259933,enter,b658,diagnosis,,mobile
1541919262237,respond,q658,diagnosis,b,mobile
1541919265299,submit,b658,diagnosis,,mobile
1541919265353,enter,b289,diagnosis,,mobile
1541919267458,respond,q289,diagnosis,c,mobile
1541919271246,submit,b289,diagnosis,,mobile
