timestamp,action_type,item_id,source,user_answer,platform
1574739490938,enter,b3069,diagnosis,,mobile
1574739573384,respond,q4537,diagnosis,a,mobile
1574739583683,respond,q4537,diagnosis,d,mobile
1574739598354,submit,b3069,diagnosis,,mobile
1574739598491,enter,b2453,diagnosis,,mobile
1574739635521,respond,q3921,diagnosis,a,mobile
1574739640896,submit,b2453,diagnosis,,mobile
1574739641015,enter,b2665,diagnosis,,mobile
1574739671486,respond,q4133,diagnosis,b,mobile
1574739676056,submit,b2665,diagnosis,,mobile
1574739676185,enter,b11392,diagnosis,,mobile
1574739716130,respond,q17155,diagnosis,b,mobile
1574739721371,submit,b11392,diagnosis,,mobile
1574739721497,enter,b6836,diagnosis,,mobile
1574739754353,respond,q9485,diagnosis,c,mobile
1574739759311,submit,b6836,diagnosis,,mobile
1574739759416,enter,b6443,diagnosis,,mobile
1574739799113,respond,q9092,diagnosis,c,mobile
1574739806432,submit,b6443,diagnosis,,mobile
1574739806538,enter,b6142,diagnosis,,mobile
1574739846069,respond,q8791,diagnosis,b,mobile
1574739854191,submit,b6142,diagnosis,,mobile
1574739854319,enter,b5681,diagnosis,,mobile
1574739898239,respond,q8210,diagnosis,c,mobile
1574739902662,submit,b5681,diagnosis,,mobile
1574739902782,enter,b7196,diagnosis,,mobile
1574739947225,respond,q9845,diagnosis,c,mobile
1574739951479,submit,b7196,diagnosis,,mobile
1574739951588,enter,b6508,diagnosis,,mobile
1574739980601,respond,q9157,diagnosis,d,mobile
1574739985499,submit,b6508,diagnosis,,mobile
