timestamp,action_type,item_id,source,user_answer,platform
1554021107297,enter,b4694,diagnosis,,mobile
1554021146236,respond,q6162,diagnosis,c,mobile
1554021152678,submit,b4694,diagnosis,,mobile
1554021152746,enter,b5838,diagnosis,,mobile
1554021180749,respond,q8487,diagnosis,b,mobile
1554021186709,submit,b5838,diagnosis,,mobile
1554021186772,enter,b4072,diagnosis,,mobile
1554021219052,respond,q5540,diagnosis,a,mobile
1554021223758,submit,b4072,diagnosis,,mobile
1554021223816,enter,b5037,diagnosis,,mobile
1554021251128,respond,q6505,diagnosis,d,mobile
1554021255399,submit,b5037,diagnosis,,mobile
1554021255466,enter,b99,diagnosis,,mobile
1554021281113,respond,q99,diagnosis,b,mobile
1554021285032,submit,b99,diagnosis,,mobile
1554021285094,enter,b4095,diagnosis,,mobile
1554021314285,respond,q5563,diagnosis,c,mobile
1554021319525,submit,b4095,diagnosis,,mobile
1554021319584,enter,b4207,diagnosis,,mobile
1554021344804,respond,q5675,diagnosis,a,mobile
1554021349181,submit,b4207,diagnosis,,mobile
1554021349230,enter,b3361,diagnosis,,mobile
1554021373084,respond,q4829,diagnosis,a,mobile
1554021377032,submit,b3361,diagnosis,,mobile
