timestamp,action_type,item_id,source,user_answer,platform
1553191722878,enter,b2772,diagnosis,,mobile
1553191745120,respond,q4240,diagnosis,d,mobile
1553191749880,submit,b2772,diagnosis,,mobile
1553191749952,enter,b6009,diagnosis,,mobile
1553191766628,respond,q8658,diagnosis,a,mobile
1553191770643,submit,b6009,diagnosis,,mobile
1553191770731,enter,b3551,diagnosis,,mobile
1553191778999,respond,q5019,diagnosis,a,mobile
1553191783978,submit,b3551,diagnosis,,mobile
1553191784078,enter,b3760,diagnosis,,mobile
1553191801678,respond,q5228,diagnosis,a,mobile
1553191807123,submit,b3760,diagnosis,,mobile
1553191807197,enter,b5647,diagnosis,,mobile
1553191832072,respond,q8176,diagnosis,c,mobile
1553191836509,submit,b5647,diagnosis,,mobile
1553191836562,enter,b3779,diagnosis,,mobile
1553191864348,respond,q5247,diagnosis,a,mobile
1553191869367,submit,b3779,diagnosis,,mobile
1553191869421,enter,b3897,diagnosis,,mobile
1553191886703,respond,q5365,diagnosis,d,mobile
1553191891926,submit,b3897,diagnosis,,mobile
1553191959659,enter,b6975,diagnosis,,mobile
1553191983241,respond,q9624,diagnosis,c,mobile
1553191988876,submit,b6975,diagnosis,,mobile
1553191988940,enter,b832,diagnosis,,mobile
1553192008428,respond,q832,diagnosis,c,mobile
1553192013498,submit,b832,diagnosis,,mobile
1553192013533,enter,b2201,diagnosis,,mobile
1553192036503,respond,q3669,diagnosis,c,mobile
1553192041299,respond,q3669,diagnosis,d,mobile
1553192043032,respond,q3669,diagnosis,c,mobile
1553192043690,respond,q3669,diagnosis,b,mobile
1553192045027,respond,q3669,diagnosis,c,mobile
1553192049093,submit,b2201,diagnosis,,mobile
1553192049156,enter,b2482,diagnosis,,mobile
1553192066547,respond,q3950,diagnosis,b,mobile
1553192067972,respond,q3950,diagnosis,d,mobile
1553192068511,respond,q3950,diagnosis,b,mobile
1553192069210,respond,q3950,diagnosis,d,mobile
1553192075011,submit,b2482,diagnosis,,mobile
1553192075081,enter,b380,diagnosis,,mobile
1553192092707,respond,q380,diagnosis,b,mobile
1553192098344,submit,b380,diagnosis,,mobile
1553192098406,enter,b3355,diagnosis,,mobile
1553192116805,respond,q4823,diagnosis,c,mobile
1553192123436,respond,q4823,diagnosis,b,mobile
1553192129058,submit,b3355,diagnosis,,mobile
1553192129106,enter,b2784,diagnosis,,mobile
1553192143194,respond,q4252,diagnosis,c,mobile
1553192150057,submit,b2784,diagnosis,,mobile
1553192150126,enter,b2219,diagnosis,,mobile
1553192160421,respond,q3687,diagnosis,c,mobile
1553192167075,submit,b2219,diagnosis,,mobile
1553192237563,enter,b4896,sprint,,mobile
1553192267437,respond,q6364,sprint,d,mobile
1553192268172,respond,q6364,sprint,c,mobile
1553192271920,submit,b4896,sprint,,mobile
1553192287637,enter,b2448,sprint,,mobile
1553192290459,respond,q3916,sprint,d,mobile
1553192301752,respond,q3916,sprint,b,mobile
1553192307842,submit,b2448,sprint,,mobile
1553192323577,enter,b3010,sprint,,mobile
1553192339847,respond,q4478,sprint,d,mobile
1553192343286,respond,q4478,sprint,c,mobile
1553192344408,respond,q4478,sprint,b,mobile
1553192344893,respond,q4478,sprint,a,mobile
1553192349536,submit,b3010,sprint,,mobile
1553192356160,enter,b6502,sprint,,mobile
1553192369183,respond,q9151,sprint,d,mobile
1553192370478,respond,q9151,sprint,c,mobile
1553192371799,respond,q9151,sprint,b,mobile
1553192373134,respond,q9151,sprint,d,mobile
1553192378273,submit,b6502,sprint,,mobile
1553192391951,enter,b3008,sprint,,mobile
1553192397373,respond,q4476,sprint,c,mobile
1553192400930,submit,b3008,sprint,,mobile
1553192406386,enter,b3034,sprint,,mobile
1553192420763,respond,q4502,sprint,b,mobile
1553192423696,respond,q4502,sprint,d,mobile
1553192427491,submit,b3034,sprint,,mobile
1553192437548,enter,b4617,sprint,,mobile
1553192447567,respond,q6085,sprint,d,mobile
1553192451051,respond,q6085,sprint,c,mobile
1553192452802,respond,q6085,sprint,d,mobile
1553192453904,respond,q6085,sprint,b,mobile
1553192457959,respond,q6085,sprint,d,mobile
1553192458981,respond,q6085,sprint,c,mobile
1553192459350,respond,q6085,sprint,d,mobile
1553192463186,submit,b4617,sprint,,mobile
1553192469793,enter,b6244,sprint,,mobile
1553192477270,respond,q8893,sprint,b,mobile
1553192480699,submit,b6244,sprint,,mobile
1553192486072,enter,b5146,sprint,,mobile
1553192486923,respond,q6740,sprint,a,mobile
1553192490322,submit,b5146,sprint,,mobile
1553192495197,enter,b4712,sprint,,mobile
1553192495923,respond,q6180,sprint,b,mobile
1553192499151,submit,b4712,sprint,,mobile
