timestamp,action_type,item_id,source,user_answer,platform
1537600625716,enter,b4291,diagnosis,,mobile
1537600646908,respond,q5759,diagnosis,c,mobile
1537600650439,submit,b4291,diagnosis,,mobile
1537600650591,enter,b196,diagnosis,,mobile
1537600680211,respond,q196,diagnosis,b,mobile
1537600682719,submit,b196,diagnosis,,mobile
1537600682819,enter,b2154,diagnosis,,mobile
1537600694414,respond,q3622,diagnosis,d,mobile
1537600697976,submit,b2154,diagnosis,,mobile
1537600698059,enter,b7393,diagnosis,,mobile
1537600716830,respond,q10042,diagnosis,b,mobile
1537600721642,submit,b7393,diagnosis,,mobile
1537600721745,enter,b25,diagnosis,,mobile
1537600745374,respond,q25,diagnosis,a,mobile
1537600748177,submit,b25,diagnosis,,mobile
1537600748236,enter,b4489,diagnosis,,mobile
1537600765864,respond,q5957,diagnosis,c,mobile
1537600772125,respond,q5957,diagnosis,a,mobile
1537600776005,submit,b4489,diagnosis,,mobile
1537600776114,enter,b2635,diagnosis,,mobile
1537600808743,respond,q4103,diagnosis,b,mobile
1537600809739,respond,q4103,diagnosis,a,mobile
1537600812196,submit,b2635,diagnosis,,mobile
1537600812270,enter,b4922,diagnosis,,mobile
1537600838146,respond,q6390,diagnosis,c,mobile
1537600841217,submit,b4922,diagnosis,,mobile
1537600841287,enter,b4980,diagnosis,,mobile
1537600857613,respond,q6448,diagnosis,d,mobile
1537600860069,submit,b4980,diagnosis,,mobile
1537600860207,enter,b4120,diagnosis,,mobile
1537600866856,respond,q5588,diagnosis,c,mobile
1537600869970,respond,q5588,diagnosis,d,mobile
1537600870891,respond,q5588,diagnosis,c,mobile
1537600872694,respond,q5588,diagnosis,a,mobile
1537600878746,submit,b4120,diagnosis,,mobile
