timestamp,action_type,item_id,source,user_answer,platform
1563788294103,enter,b4237,diagnosis,,mobile
1563788325802,respond,q5705,diagnosis,b,mobile
1563788336421,submit,b4237,diagnosis,,mobile
1563788338248,enter,b3929,diagnosis,,mobile
1563788353537,respond,q5397,diagnosis,d,mobile
1563788357932,submit,b3929,diagnosis,,mobile
1563788358005,enter,b4914,diagnosis,,mobile
1563788369811,respond,q6382,diagnosis,b,mobile
1563788374529,submit,b4914,diagnosis,,mobile
1563788374617,enter,b218,diagnosis,,mobile
1563788384144,respond,q218,diagnosis,a,mobile
1563788388922,respond,q218,diagnosis,b,mobile
1563788394311,respond,q218,diagnosis,c,mobile
1563788396552,respond,q218,diagnosis,b,mobile
1563788401426,submit,b218,diagnosis,,mobile
1563788401493,enter,b2347,diagnosis,,mobile
1563788427360,respond,q3815,diagnosis,b,mobile
1563788431755,submit,b2347,diagnosis,,mobile
1563788431821,enter,b4288,diagnosis,,mobile
1563788454202,respond,q5756,diagnosis,b,mobile
1563788457361,submit,b4288,diagnosis,,mobile
1563788457454,enter,b2476,diagnosis,,mobile
1563788479300,respond,q3944,diagnosis,b,mobile
1563788483493,submit,b2476,diagnosis,,mobile
