timestamp,action_type,item_id,source,user_answer,platform
1552322492180,enter,b2941,diagnosis,,mobile
1552322609333,respond,q4409,diagnosis,a,mobile
1552322613147,submit,b2941,diagnosis,,mobile
1552322613231,enter,b4392,diagnosis,,mobile
1552322646188,respond,q5860,diagnosis,a,mobile
1552322647470,respond,q5860,diagnosis,b,mobile
1552322651741,submit,b4392,diagnosis,,mobile
1552322651813,enter,b394,diagnosis,,mobile
1552322661623,submit,b394,diagnosis,,mobile
1552322906004,enter,b394,diagnosis,,mobile
1552322925485,respond,q394,diagnosis,a,mobile
1552322929204,submit,b394,diagnosis,,mobile
1552322929273,enter,b2692,diagnosis,,mobile
1552322966782,respond,q4160,diagnosis,d,mobile
1552322972640,submit,b2692,diagnosis,,mobile
1552323159855,enter,b3290,diagnosis,,mobile
1552323255309,respond,q4758,diagnosis,b,mobile
1552323264345,submit,b3290,diagnosis,,mobile
1552324284256,enter,b3328,diagnosis,,mobile
1552324368536,respond,q4796,diagnosis,d,mobile
1552324373592,submit,b3328,diagnosis,,mobile
1552324450546,enter,b3361,diagnosis,,mobile
1552324489941,respond,q4829,diagnosis,b,mobile
1552324493750,submit,b3361,diagnosis,,mobile
1552324493814,enter,b4278,diagnosis,,mobile
1552324562408,respond,q5746,diagnosis,b,mobile
1552324567689,submit,b4278,diagnosis,,mobile
1552329122888,enter,b2467,sprint,,mobile
1552329211776,respond,q3935,sprint,d,mobile
1552329222105,submit,b2467,sprint,,mobile
1552338131891,enter,b3959,sprint,,mobile
1552338208844,respond,q5427,sprint,b,mobile
1552338214315,submit,b3959,sprint,,mobile
1552338275897,enter,b3783,sprint,,mobile
1552338355120,respond,q5251,sprint,a,mobile
1552338371597,submit,b3783,sprint,,mobile
1552338398942,enter,b7520,sprint,,mobile
1552338454177,respond,q10169,sprint,b,mobile
1552338459683,submit,b7520,sprint,,mobile
1552338467731,enter,b2441,sprint,,mobile
1552338547357,respond,q3909,sprint,a,mobile
1552338553885,submit,b2441,sprint,,mobile
1552339379011,enter,b2335,sprint,,mobile
1552339401264,respond,q3803,sprint,b,mobile
1552339405687,submit,b2335,sprint,,mobile
1552339421161,enter,b4265,sprint,,mobile
1552339458522,respond,q5733,sprint,b,mobile
1552339462171,submit,b4265,sprint,,mobile
1552342187747,enter,b6732,sprint,,mobile
1552342215765,respond,q9381,sprint,b,mobile
1552342221661,submit,b6732,sprint,,mobile
1552342238207,enter,b4319,sprint,,mobile
1552342300891,respond,q5787,sprint,c,mobile
1552342304223,submit,b4319,sprint,,mobile
1552342394945,enter,b6010,sprint,,mobile
1552342515414,respond,q8659,sprint,b,mobile
1552342519099,submit,b6010,sprint,,mobile
1552356178906,enter,b2206,sprint,,mobile
1552356237529,respond,q3674,sprint,c,mobile
1552356240786,submit,b2206,sprint,,mobile
1552377795316,enter,b1084,sprint,,mobile
1552377813815,respond,q1084,sprint,a,mobile
1552377817651,submit,b1084,sprint,,mobile
1552377881659,enter,b1297,sprint,,mobile
1552377900137,respond,q1297,sprint,c,mobile
1552377903872,submit,b1297,sprint,,mobile
1552388094554,enter,b3611,sprint,,mobile
1552388148899,respond,q5079,sprint,b,mobile
1552388152073,submit,b3611,sprint,,mobile
1552388172015,enter,b3857,sprint,,mobile
1552388181437,respond,q5325,sprint,b,mobile
1552388207272,submit,b3857,sprint,,mobile
1552388239288,enter,b6342,sprint,,mobile
1552388264485,respond,q8991,sprint,c,mobile
1552388267795,submit,b6342,sprint,,mobile
1552388861717,enter,b2288,sprint,,mobile
1552388881607,respond,q3756,sprint,c,mobile
1552388884806,submit,b2288,sprint,,mobile
1552389048150,enter,b4715,sprint,,mobile
1552389107682,respond,q6183,sprint,d,mobile
1552389110920,submit,b4715,sprint,,mobile
1552390677832,enter,b3581,sprint,,mobile
1552390730060,respond,q5049,sprint,b,mobile
1552390744073,submit,b3581,sprint,,mobile
1552391277457,enter,b7177,sprint,,mobile
1552391298127,respond,q9826,sprint,b,mobile
1552391301490,submit,b7177,sprint,,mobile
1552392064984,enter,b2722,sprint,,mobile
1552392115427,respond,q4190,sprint,a,mobile
1552392119415,submit,b2722,sprint,,mobile
1552392141226,enter,b6972,sprint,,mobile
1552392232633,respond,q9621,sprint,a,mobile
1552392237578,submit,b6972,sprint,,mobile
1552431411319,enter,b2843,sprint,,mobile
1552431412339,respond,q4311,sprint,d,mobile
1552431415848,submit,b2843,sprint,,mobile
1552434046578,enter,b588,sprint,,mobile
1552434070214,respond,q588,sprint,c,mobile
1552434074331,submit,b588,sprint,,mobile
1552440740793,enter,b7195,sprint,,mobile
1552440741441,respond,q9844,sprint,d,mobile
1552440744855,submit,b7195,sprint,,mobile
1552452660661,enter,b4774,sprint,,mobile
1552452680543,respond,q6242,sprint,a,mobile
1552452687964,submit,b4774,sprint,,mobile
1552452818789,enter,b6020,sprint,,mobile
1552452916044,respond,q8669,sprint,a,mobile
1552452926184,submit,b6020,sprint,,mobile
1552457127785,enter,b6020,sprint,,mobile
1552457133105,respond,q8669,sprint,b,mobile
1552457139850,submit,b6020,sprint,,mobile
1552457161983,enter,b3938,sprint,,mobile
1552457231457,submit,b3938,sprint,,mobile
1552457578086,enter,b3938,sprint,,mobile
1552457604657,respond,q5406,sprint,d,mobile
1552457608078,submit,b3938,sprint,,mobile
1552468107805,enter,b7423,sprint,,mobile
1552468211511,respond,q10072,sprint,b,mobile
1552468215912,submit,b7423,sprint,,mobile
1552469379627,enter,b3352,sprint,,mobile
1552469431462,respond,q4820,sprint,a,mobile
1552469436212,submit,b3352,sprint,,mobile
1552516594173,enter,b3937,sprint,,mobile
1552516678838,respond,q5405,sprint,a,mobile
1552516683773,submit,b3937,sprint,,mobile
1552557991437,enter,b2560,sprint,,mobile
1552558022412,respond,q4028,sprint,a,mobile
1552558026689,submit,b2560,sprint,,mobile
1552558083393,enter,b6898,sprint,,mobile
1552558140967,respond,q9547,sprint,b,mobile
1552558144864,submit,b6898,sprint,,mobile
1552568402355,enter,b3075,sprint,,mobile
1552568416639,respond,q4543,sprint,a,mobile
1552568420064,submit,b3075,sprint,,mobile
1552569050961,enter,b3068,sprint,,mobile
1552569098383,submit,b3068,sprint,,mobile
1552571180566,enter,b3068,sprint,,mobile
1552571186298,respond,q4536,sprint,d,mobile
1552571189788,submit,b3068,sprint,,mobile
1552603679028,enter,b3391,sprint,,mobile
1552603690993,respond,q4859,sprint,a,mobile
1552603694099,submit,b3391,sprint,,mobile
1552603703925,enter,b6731,sprint,,mobile
1552603762080,respond,q9380,sprint,a,mobile
1552603765644,submit,b6731,sprint,,mobile
1552603775466,enter,b4619,sprint,,mobile
1552603804456,respond,q6087,sprint,a,mobile
1552603810369,submit,b4619,sprint,,mobile
1552657923427,enter,b4826,sprint,,mobile
1552657935987,respond,q6294,sprint,c,mobile
1552657939178,submit,b4826,sprint,,mobile
1552659146216,enter,b3065,sprint,,mobile
1552659175008,respond,q4533,sprint,c,mobile
1552659179997,submit,b3065,sprint,,mobile
1552660039615,enter,b7486,sprint,,mobile
1552660099280,respond,q10135,sprint,d,mobile
1552660102674,submit,b7486,sprint,,mobile
1552660149696,enter,b3901,sprint,,mobile
1552660165963,respond,q5369,sprint,a,mobile
1552660171256,submit,b3901,sprint,,mobile
1552660177308,enter,b3008,sprint,,mobile
1552660195240,respond,q4476,sprint,c,mobile
1552660199717,submit,b3008,sprint,,mobile
1552660560249,enter,b6022,sprint,,mobile
1552660593019,respond,q8671,sprint,a,mobile
1552660597237,submit,b6022,sprint,,mobile
1552769470582,enter,b40,sprint,,mobile
1552769486940,respond,q40,sprint,b,mobile
1552769504543,submit,b40,sprint,,mobile
1552835876195,enter,b6886,sprint,,mobile
1552835908415,respond,q9535,sprint,a,mobile
1552835911951,submit,b6886,sprint,,mobile
1552863378953,enter,b166,sprint,,mobile
1552863402351,respond,q166,sprint,d,mobile
1552863405571,submit,b166,sprint,,mobile
1552863417431,enter,b5546,sprint,,mobile
1552863441159,respond,q8075,sprint,b,mobile
1552863444993,submit,b5546,sprint,,mobile
1552863452467,enter,b8082,sprint,,mobile
1552863474380,respond,q11029,sprint,c,mobile
1552863477961,submit,b8082,sprint,,mobile
1552865354700,enter,b5534,sprint,,mobile
1552865373179,respond,q8063,sprint,b,mobile
1552865379415,submit,b5534,sprint,,mobile
1552865391353,enter,b110,sprint,,mobile
1552865410699,respond,q110,sprint,c,mobile
1552865414605,submit,b110,sprint,,mobile
1552865419661,enter,b5634,sprint,,mobile
1552865439184,respond,q8163,sprint,b,mobile
1552865445043,submit,b5634,sprint,,mobile
1552865484322,enter,b4798,sprint,,mobile
1552865487837,respond,q6266,sprint,a,mobile
1552865493937,submit,b4798,sprint,,mobile
1552865500088,enter,b3794,sprint,,mobile
1552865555105,respond,q5262,sprint,a,mobile
1552865558698,submit,b3794,sprint,,mobile
1552867405732,enter,b3096,sprint,,mobile
1552867467054,respond,q4564,sprint,a,mobile
1552867470605,submit,b3096,sprint,,mobile
1552910624170,enter,b6710,sprint,,mobile
1552910686156,respond,q9359,sprint,a,mobile
1552910691561,submit,b6710,sprint,,mobile
1552910753171,enter,b3301,sprint,,mobile
1552910799411,respond,q4769,sprint,a,mobile
1552910805941,submit,b3301,sprint,,mobile
1552910830720,enter,b2628,sprint,,mobile
1552910887130,respond,q4096,sprint,b,mobile
1552910890599,submit,b2628,sprint,,mobile
1552944282818,enter,b2713,sprint,,mobile
1552944286816,respond,q4181,sprint,b,mobile
1552944289631,submit,b2713,sprint,,mobile
1552944296930,enter,b6703,sprint,,mobile
1552944361885,respond,q9352,sprint,a,mobile
1552944379588,submit,b6703,sprint,,mobile
1553005785912,enter,b6703,sprint,,mobile
1553005792270,respond,q9352,sprint,d,mobile
1553005794961,submit,b6703,sprint,,mobile
1553019549499,enter,b4659,sprint,,mobile
1553019590738,respond,q6127,sprint,b,mobile
1553019594496,submit,b4659,sprint,,mobile
1553019615227,enter,b3774,sprint,,mobile
1553019641538,respond,q5242,sprint,b,mobile
1553019646177,submit,b3774,sprint,,mobile
1553022242717,enter,b4065,sprint,,mobile
1553022259757,respond,q5533,sprint,a,mobile
1553022263937,submit,b4065,sprint,,mobile
1553022691778,enter,b7482,sprint,,mobile
1553022710132,respond,q10131,sprint,b,mobile
1553022712819,respond,q10131,sprint,a,mobile
1553022775221,submit,b7482,sprint,,mobile
1553024237287,enter,b4196,sprint,,mobile
1553024289244,respond,q5664,sprint,c,mobile
1553024292439,submit,b4196,sprint,,mobile
1553024311997,enter,b3583,sprint,,mobile
1553024357208,respond,q5051,sprint,a,mobile
1553024361139,submit,b3583,sprint,,mobile
1553024516059,enter,b4623,sprint,,mobile
1553024542132,respond,q6091,sprint,c,mobile
1553024546380,submit,b4623,sprint,,mobile
1553025115732,enter,b6259,sprint,,mobile
1553025129313,respond,q8908,sprint,b,mobile
1553025137970,submit,b6259,sprint,,mobile
1553025454918,enter,b4787,sprint,,mobile
1553025506999,respond,q6255,sprint,c,mobile
1553025511200,submit,b4787,sprint,,mobile
1553026656363,enter,b4182,sprint,,mobile
1553026683822,respond,q5650,sprint,d,mobile
1553026687157,submit,b4182,sprint,,mobile
1553027575220,enter,b3037,sprint,,mobile
1553027583046,respond,q4505,sprint,b,mobile
1553027586941,submit,b3037,sprint,,mobile
1553045540838,enter,b7150,sprint,,mobile
1553045577511,respond,q9799,sprint,a,mobile
1553045581548,submit,b7150,sprint,,mobile
1553045677935,enter,b3072,sprint,,mobile
1553045680505,respond,q4540,sprint,c,mobile
1553045683645,submit,b3072,sprint,,mobile
1553045690181,enter,b4603,sprint,,mobile
1553045718781,respond,q6071,sprint,d,mobile
1553045722164,submit,b4603,sprint,,mobile
1553047245756,enter,b4853,sprint,,mobile
1553047248232,respond,q6321,sprint,c,mobile
1553047251021,submit,b4853,sprint,,mobile
1553048625705,enter,b6235,sprint,,mobile
1553048686327,respond,q8884,sprint,b,mobile
1553048690151,submit,b6235,sprint,,mobile
1553078274735,enter,b4532,sprint,,mobile
1553078281914,respond,q6000,sprint,a,mobile
1553078286095,submit,b4532,sprint,,mobile
1553078293053,enter,b3315,sprint,,mobile
1553078300048,respond,q4783,sprint,a,mobile
1553078304426,submit,b3315,sprint,,mobile
1553078332021,enter,b4274,sprint,,mobile
1553078335191,respond,q5742,sprint,a,mobile
1553078362982,respond,q5742,sprint,b,mobile
1553078366326,submit,b4274,sprint,,mobile
1553078402672,enter,b6424,sprint,,mobile
1553078406153,respond,q9073,sprint,a,mobile
1553078409227,submit,b6424,sprint,,mobile
1553081733613,enter,b3261,sprint,,mobile
1553081748877,respond,q4729,sprint,c,mobile
1553081752889,submit,b3261,sprint,,mobile
1553081760470,enter,b4291,sprint,,mobile
1553081766200,respond,q5759,sprint,c,mobile
1553081770597,submit,b4291,sprint,,mobile
1553096946166,enter,b4724,sprint,,mobile
1553097004882,respond,q6192,sprint,b,mobile
1553097024909,respond,q6192,sprint,d,mobile
1553097028408,submit,b4724,sprint,,mobile
1553105193120,enter,b6244,sprint,,mobile
1553105288379,respond,q8893,sprint,c,mobile
1553105291684,submit,b6244,sprint,,mobile
1553107248054,enter,b4550,sprint,,mobile
1553107258791,respond,q6018,sprint,c,mobile
1553107261978,submit,b4550,sprint,,mobile
1553107295671,enter,b4192,sprint,,mobile
1553107307941,respond,q5660,sprint,b,mobile
1553107313022,submit,b4192,sprint,,mobile
1553107340107,enter,b3418,sprint,,mobile
1553107359299,respond,q4886,sprint,c,mobile
1553107366490,submit,b3418,sprint,,mobile
1553107798801,enter,b6108,sprint,,mobile
1553107829757,respond,q8757,sprint,d,mobile
1553107838191,submit,b6108,sprint,,mobile
1553108726137,enter,b2460,sprint,,mobile
1553108760325,respond,q3928,sprint,b,mobile
1553108763351,submit,b2460,sprint,,mobile
1553108779631,enter,b3868,sprint,,mobile
1553108803146,respond,q5336,sprint,b,mobile
1553108834827,respond,q5336,sprint,a,mobile
1553108837911,submit,b3868,sprint,,mobile
1553109733383,enter,b4301,sprint,,mobile
1553109758455,respond,q5769,sprint,a,mobile
1553109762859,submit,b4301,sprint,,mobile
1553109781656,enter,b5994,sprint,,mobile
1553109836487,respond,q8643,sprint,c,mobile
1553109840735,submit,b5994,sprint,,mobile
1553112202599,enter,b5036,sprint,,mobile
1553112210910,respond,q6504,sprint,b,mobile
1553112214885,submit,b5036,sprint,,mobile
1553112221065,enter,b4652,sprint,,mobile
1553112250392,respond,q6120,sprint,d,mobile
1553112253901,submit,b4652,sprint,,mobile
1553112880841,enter,b2700,sprint,,mobile
1553112890657,respond,q4168,sprint,a,mobile
1553112893798,submit,b2700,sprint,,mobile
1553112899620,enter,b7187,sprint,,mobile
1553112943143,respond,q9836,sprint,c,mobile
1553112953536,submit,b7187,sprint,,mobile
1553116656419,enter,b3983,sprint,,mobile
1553116703615,respond,q5451,sprint,c,mobile
1553116707675,submit,b3983,sprint,,mobile
1553117778552,enter,b2794,sprint,,mobile
1553117790103,respond,q4262,sprint,a,mobile
1553117808090,submit,b2794,sprint,,mobile
1553119237376,enter,b3765,sprint,,mobile
1553119293425,respond,q5233,sprint,a,mobile
1553119298545,submit,b3765,sprint,,mobile
1553119354329,enter,b8153,sprint,,mobile
1553119374763,respond,q11100,sprint,c,mobile
1553119378267,submit,b8153,sprint,,mobile
1553119384179,enter,b150,sprint,,mobile
1553119406355,respond,q150,sprint,d,mobile
1553119409295,submit,b150,sprint,,mobile
1553119442776,enter,b5210,sprint,,mobile
1553119580029,respond,q6936,sprint,a,mobile
1553119585468,submit,b5210,sprint,,mobile
1553120397694,enter,b6345,sprint,,mobile
1553120445064,respond,q8994,sprint,b,mobile
1553120449781,submit,b6345,sprint,,mobile
1553132332021,enter,b2645,sprint,,mobile
1553132417576,respond,q4113,sprint,a,mobile
1553132421791,submit,b2645,sprint,,mobile
1553165333040,enter,b7399,sprint,,mobile
1553165365537,respond,q10048,sprint,d,mobile
1553165368659,submit,b7399,sprint,,mobile
1553175496695,enter,b3279,sprint,,mobile
