timestamp,action_type,item_id,source,user_answer,platform
1539958502706,enter,b3112,diagnosis,,mobile
1539958518955,respond,q4580,diagnosis,c,mobile
1539958523404,submit,b3112,diagnosis,,mobile
1539958523480,enter,b2247,diagnosis,,mobile
1539958540161,respond,q3715,diagnosis,b,mobile
1539958543693,submit,b2247,diagnosis,,mobile
1539958543780,enter,b2242,diagnosis,,mobile
1539958572647,respond,q3710,diagnosis,d,mobile
1539958575433,submit,b2242,diagnosis,,mobile
1539958575495,enter,b2482,diagnosis,,mobile
1539958591043,respond,q3950,diagnosis,d,mobile
1539958595059,submit,b2482,diagnosis,,mobile
1539958595130,enter,b3,diagnosis,,mobile
1539958618913,respond,q3,diagnosis,d,mobile
1539958621171,respond,q3,diagnosis,c,mobile
1539958625701,submit,b3,diagnosis,,mobile
1539958625763,enter,b3732,diagnosis,,mobile
1539958658755,respond,q5200,diagnosis,b,mobile
1539958662092,submit,b3732,diagnosis,,mobile
1539958662147,enter,b3468,diagnosis,,mobile
1539958683062,respond,q4936,diagnosis,a,mobile
1539958687436,submit,b3468,diagnosis,,mobile
1539958763767,enter,b1295,sprint,,mobile
1539958779197,respond,q1295,sprint,b,mobile
1539958784226,submit,b1295,sprint,,mobile
1539958833523,enter,b837,sprint,,mobile
1539958854021,respond,q837,sprint,c,mobile
1539958856758,submit,b837,sprint,,mobile
1539958898944,enter,b299,sprint,,mobile
1539958911839,respond,q299,sprint,a,mobile
1539958917082,submit,b299,sprint,,mobile
1539958943498,enter,b8312,sprint,,mobile
1539958959723,respond,q11259,sprint,b,mobile
1539958963771,submit,b8312,sprint,,mobile
1539959002480,enter,b1349,sprint,,mobile
1539959017439,respond,q1349,sprint,c,mobile
1539959019831,submit,b1349,sprint,,mobile
1539959048941,enter,b694,sprint,,mobile
1539959068241,respond,q694,sprint,a,mobile
1539959071375,submit,b694,sprint,,mobile
1539959100924,enter,b815,sprint,,mobile
1539959120656,respond,q815,sprint,b,mobile
1539959123099,submit,b815,sprint,,mobile
1539959150992,enter,b8302,sprint,,mobile
1539959173528,respond,q11249,sprint,b,mobile
1539959175771,submit,b8302,sprint,,mobile
1539959202367,enter,b670,sprint,,mobile
1539959220985,respond,q670,sprint,a,mobile
1539959223027,submit,b670,sprint,,mobile
1539959242805,enter,b772,sprint,,mobile
1539959260071,respond,q772,sprint,c,mobile
1539959262346,submit,b772,sprint,,mobile
