timestamp,action_type,item_id,source,user_answer,platform
1541346550043,enter,b5758,diagnosis,,web
1541346571492,respond,q8407,diagnosis,a,web
1541346573842,submit,b5758,diagnosis,,web
1541346576565,enter,b2910,diagnosis,,web
1541346601850,respond,q4378,diagnosis,d,web
1541346602546,submit,b2910,diagnosis,,web
1541346604088,enter,b1322,diagnosis,,web
1541346622700,respond,q1322,diagnosis,a,web
1541346623632,submit,b1322,diagnosis,,web
1541346625503,enter,b3262,diagnosis,,web
1541346649057,respond,q4730,diagnosis,d,web
1541346649692,submit,b3262,diagnosis,,web
1541346651540,enter,b3324,diagnosis,,web
1541346664673,respond,q4792,diagnosis,d,web
1541346667635,submit,b3324,diagnosis,,web
1541346669183,enter,b5594,diagnosis,,web
1541346688740,respond,q8123,diagnosis,c,web
1541346689881,submit,b5594,diagnosis,,web
1541346691672,enter,b3361,diagnosis,,web
1541346723395,respond,q4829,diagnosis,b,web
1541346731630,respond,q4829,diagnosis,d,web
1541346733507,submit,b3361,diagnosis,,web
1541346735196,enter,b2527,diagnosis,,web
1541346779099,respond,q3995,diagnosis,b,web
1541346781397,submit,b2527,diagnosis,,web
1541346783308,enter,b3760,diagnosis,,web
1541346806259,respond,q5228,diagnosis,d,web
1541346806931,submit,b3760,diagnosis,,web
1541346808684,enter,b3753,diagnosis,,web
1541346832216,respond,q5221,diagnosis,b,web
1541346833081,respond,q5221,diagnosis,c,web
1541346834172,submit,b3753,diagnosis,,web
