timestamp,action_type,item_id,source,user_answer,platform
1564931887265,enter,b6975,diagnosis,,mobile
1564931935921,respond,q9624,diagnosis,c,mobile
1564931943371,submit,b6975,diagnosis,,mobile
1564931943484,enter,b3480,diagnosis,,mobile
1564931973810,respond,q4948,diagnosis,b,mobile
1564931984657,submit,b3480,diagnosis,,mobile
1564931984756,enter,b2201,diagnosis,,mobile
1564932039257,respond,q3669,diagnosis,a,mobile
1564932043894,submit,b2201,diagnosis,,mobile
1564932043964,enter,b4481,diagnosis,,mobile
1564932080635,respond,q5949,diagnosis,a,mobile
1564932084908,submit,b4481,diagnosis,,mobile
1564932084995,enter,b3916,diagnosis,,mobile
1564932116162,respond,q5384,diagnosis,c,mobile
1564932121076,submit,b3916,diagnosis,,mobile
1564932121190,enter,b3219,diagnosis,,mobile
1564932152259,respond,q4687,diagnosis,b,mobile
1564932156944,submit,b3219,diagnosis,,mobile
1564932157046,enter,b4588,diagnosis,,mobile
1564932195973,respond,q6056,diagnosis,a,mobile
1564932201731,submit,b4588,diagnosis,,mobile
1564932368314,enter,b2515,sprint,,mobile
1564932380373,respond,q3983,sprint,c,mobile
1564932384898,submit,b2515,sprint,,mobile
