timestamp,action_type,item_id,source,user_answer,platform
1536585998253,enter,b2778,diagnosis,,web
1536586012099,respond,q4246,diagnosis,c,web
1536586013080,submit,b2778,diagnosis,,web
1536586015049,enter,b3195,diagnosis,,web
1536586025024,respond,q4663,diagnosis,b,web
1536586025657,submit,b3195,diagnosis,,web
1536586028025,enter,b2201,diagnosis,,web
1536586049797,respond,q3669,diagnosis,d,web
1536586050346,submit,b2201,diagnosis,,web
1536586052083,enter,b4091,diagnosis,,web
1536586055264,respond,q5559,diagnosis,b,web
1536586060565,respond,q5559,diagnosis,a,web
1536586061247,submit,b4091,diagnosis,,web
1536586063516,enter,b297,diagnosis,,web
1536586103516,respond,q297,diagnosis,a,web
1536586104257,submit,b297,diagnosis,,web
1536586105852,enter,b307,diagnosis,,web
1536586128839,respond,q307,diagnosis,a,web
1536586129401,submit,b307,diagnosis,,web
1536586131225,enter,b405,diagnosis,,web
1536586149885,respond,q405,diagnosis,b,web
1536586150427,submit,b405,diagnosis,,web
1536586151758,enter,b223,diagnosis,,web
1536586168148,respond,q223,diagnosis,a,web
1536586168666,submit,b223,diagnosis,,web
1536586170308,enter,b4911,diagnosis,,web
1536586193021,respond,q6379,diagnosis,b,web
1536586193394,submit,b4911,diagnosis,,web
