timestamp,action_type,item_id,source,user_answer,platform
1561879477689,enter,b3674,diagnosis,,web
1561879501187,respond,q5142,diagnosis,c,web
1561879502391,submit,b3674,diagnosis,,web
1561879506436,enter,b619,diagnosis,,web
1561879520466,respond,q619,diagnosis,c,web
1561879525204,submit,b619,diagnosis,,web
1561879527354,enter,b2165,diagnosis,,web
1561879562318,respond,q3633,diagnosis,c,web
1561879564469,submit,b2165,diagnosis,,web
1561879566230,enter,b4775,diagnosis,,web
1561879572568,respond,q6243,diagnosis,b,web
1561879575804,submit,b4775,diagnosis,,web
1561879577502,enter,b754,diagnosis,,web
1561879589817,respond,q754,diagnosis,c,web
1561879593502,submit,b754,diagnosis,,web
1561879595322,enter,b297,diagnosis,,web
1561879608692,respond,q297,diagnosis,c,web
1561879618292,submit,b297,diagnosis,,web
