timestamp,action_type,item_id,source,user_answer,platform
1561938067910,enter,b5027,diagnosis,,mobile
1561938158677,respond,q6495,diagnosis,a,mobile
1561938169327,submit,b5027,diagnosis,,mobile
1561938169372,enter,b665,diagnosis,,mobile
1561938219967,respond,q665,diagnosis,a,mobile
1561938224793,respond,q665,diagnosis,b,mobile
1561938230787,submit,b665,diagnosis,,mobile
1561938230835,enter,b3131,diagnosis,,mobile
1561938313397,respond,q4599,diagnosis,c,mobile
1561938320025,submit,b3131,diagnosis,,mobile
1561938320073,enter,b4337,diagnosis,,mobile
1561938392575,respond,q5805,diagnosis,c,mobile
1561938394191,respond,q5805,diagnosis,d,mobile
1561938400336,submit,b4337,diagnosis,,mobile
1561938400377,enter,b2482,diagnosis,,mobile
1561938466821,respond,q3950,diagnosis,a,mobile
1561938473484,submit,b2482,diagnosis,,mobile
