timestamp,action_type,item_id,source,user_answer,platform
1539872488526,enter,b3752,diagnosis,,web
1539872503440,respond,q5220,diagnosis,b,web
1539872504470,submit,b3752,diagnosis,,web
1539872507050,enter,b2960,diagnosis,,web
1539872531613,respond,q4428,diagnosis,c,web
1539872532616,submit,b2960,diagnosis,,web
1539872533974,enter,b25,diagnosis,,web
1539872546882,respond,q25,diagnosis,a,web
1539872581236,respond,q25,diagnosis,c,web
1539872581932,submit,b25,diagnosis,,web
1539872583841,enter,b3303,diagnosis,,web
1539872678612,respond,q4771,diagnosis,c,web
1539872679825,submit,b3303,diagnosis,,web
1539872681664,enter,b2591,diagnosis,,web
1539872861432,respond,q4059,diagnosis,b,web
1539872861885,respond,q4059,diagnosis,a,web
1539872862504,respond,q4059,diagnosis,b,web
1539872863093,respond,q4059,diagnosis,c,web
1539872863870,submit,b2591,diagnosis,,web
1539872865651,enter,b2575,diagnosis,,web
1539872927156,respond,q4043,diagnosis,a,web
1539872927639,submit,b2575,diagnosis,,web
