timestamp,action_type,item_id,source,user_answer,platform
1547079819341,enter,b4831,diagnosis,,mobile
1547079843553,respond,q6299,diagnosis,a,mobile
1547079847851,submit,b4831,diagnosis,,mobile
1547079847907,enter,b2489,diagnosis,,mobile
1547079889064,respond,q3957,diagnosis,b,mobile
1547079894667,submit,b2489,diagnosis,,mobile
1547098341288,enter,b4109,diagnosis,,mobile
1547098364750,respond,q5577,diagnosis,a,mobile
1547098369235,submit,b4109,diagnosis,,mobile
1547098369317,enter,b3351,diagnosis,,mobile
1547098410344,respond,q4819,diagnosis,b,mobile
1547098413750,submit,b3351,diagnosis,,mobile
1547098413811,enter,b379,diagnosis,,mobile
1547098422880,submit,b379,diagnosis,,mobile
1547615696569,enter,b379,diagnosis,,mobile
1547615714541,respond,q379,diagnosis,a,mobile
1547615719354,submit,b379,diagnosis,,mobile
1547615719413,enter,b218,diagnosis,,mobile
1547615738280,respond,q218,diagnosis,b,mobile
1547615742603,submit,b218,diagnosis,,mobile
1547615742668,enter,b3900,diagnosis,,mobile
1547615762773,respond,q5368,diagnosis,a,mobile
1547615768117,submit,b3900,diagnosis,,mobile
1547615817738,enter,b913,sprint,,mobile
1547615832884,respond,q913,sprint,a,mobile
1547615835258,submit,b913,sprint,,mobile
1547615844479,enter,b1340,sprint,,mobile
1547615863872,respond,q1340,sprint,a,mobile
1547615866407,submit,b1340,sprint,,mobile
1547615874190,enter,b1068,sprint,,mobile
1547615892082,respond,q1068,sprint,a,mobile
1547615894627,submit,b1068,sprint,,mobile
1547615902321,enter,b8312,sprint,,mobile
1547615920837,respond,q11259,sprint,a,mobile
1547615923404,submit,b8312,sprint,,mobile
1547615929073,enter,b457,sprint,,mobile
1547615944039,respond,q457,sprint,a,mobile
1547615946814,submit,b457,sprint,,mobile
1547615954555,enter,b838,sprint,,mobile
1547615973016,respond,q838,sprint,c,mobile
1547615975590,submit,b838,sprint,,mobile
