timestamp,action_type,item_id,source,user_answer,platform
1565932019724,enter,b3550,diagnosis,,mobile
1565932052689,respond,q5018,diagnosis,c,mobile
1565932058450,submit,b3550,diagnosis,,mobile
1565932058571,enter,b3080,diagnosis,,mobile
1565932087905,respond,q4548,diagnosis,d,mobile
1565932095611,submit,b3080,diagnosis,,mobile
1565932095727,enter,b2823,diagnosis,,mobile
1565932119269,respond,q4291,diagnosis,b,mobile
1565932122945,respond,q4291,diagnosis,c,mobile
1565932130644,submit,b2823,diagnosis,,mobile
1565932130905,enter,b99,diagnosis,,mobile
1565932166115,respond,q99,diagnosis,a,mobile
1565932168124,respond,q99,diagnosis,c,mobile
1565932172405,submit,b99,diagnosis,,mobile
1565932172551,enter,b3345,diagnosis,,mobile
1565932214884,respond,q4813,diagnosis,a,mobile
1565932220557,submit,b3345,diagnosis,,mobile
1565932220664,enter,b748,diagnosis,,mobile
1565932237278,respond,q748,diagnosis,b,mobile
1565932241213,submit,b748,diagnosis,,mobile
